"","t","","",""
"1",0.169179102823176,1.01410330436955,0.159745549806062,0.0537296124161748
"2",0.111339830107207,1.01809051399763,0.183350073112637,-0.0537684422458829
"3",-0.205763936437546,1.08838121821334,-0.28505836810984,-0.321427134713477
"4",0.687681697938779,1.33978912375722,0.664250364056175,0.594816232116591
"5",0.264282813683256,1.07824728813467,0.26306033901833,0.305641084288975
"6",0.179858849809971,1.00747766237971,0.0955538334819062,0.076685755528597
"7",0.239241078371716,1.10278935094,0.116084998533087,0.450187322858197
"8",0.0599135284795521,1.00822048529309,0.114091782950569,-0.0590898640021807
"9",-0.0151275141371331,1.01105194556143,-0.149083519361266,0.000375337729900989
"10",-0.0494712964875261,1.02115002158818,-0.20672284729671,-0.00360984696075847
"11",0.230051053731469,1.01729230946553,0.149213957876795,0.112333599926541
"12",-0.220042375317342,1.00266962138882,-0.0603496838280392,-0.0412829906602117
"13",-0.472120427284798,1.04041232711096,-0.10257492894045,-0.268209236152121
"14",0.12096548151207,1.06413354597618,0.258395166647201,0.2561486707465
"15",0.0754102283149205,1.01194779058587,-0.0264948994293297,0.152762401054233
"16",0.0382953011428317,1.00981474275154,-0.0292713310235036,0.137364492713598
"17",-0.00148385610905605,1.05952097357128,-0.148735812710249,0.316957964807414
"18",-0.27542587693395,1.07361989433564,-0.00373939642452333,-0.390698981861548
"19",0.181679795754261,1.0054342381981,0.104216081236117,0.00608405726251639
"20",-0.308939426326848,1.05973288950601,-0.32534155802052,-0.131097931812583
"21",-0.395288322669313,1.09208217406698,-0.33593270613168,-0.282476002283209
"22",-0.178075629444352,1.01112049763299,-0.00714368014197525,0.149377470080381
"23",0.037932195988167,1.05996232157252,-0.0557795320879322,0.346999664197904
"24",0.023345019979987,1.00026017853252,-0.00196478762670148,0.0227280524349476
"25",-0.001429069747428,1.00736786228949,0.0205565951592086,0.119864241411525
"26",0.015144832007077,1.00222490572831,-0.000631951940885892,0.0667410091238257
"27",-0.383822956504426,1.25298995668789,-0.729997704364813,-0.192580329168989
"28",0.00567203218345904,1.00662401197708,0.114469739467011,0.0137324518998739
"29",0.247717803953785,1.05206055688241,0.252708298627941,0.207291898424168
"30",0.015174823267601,1.01168240226915,-0.15171066304855,-0.0220262974293246
"31",0.0794890120214626,1.0178736253075,0.0887234243025905,-0.167913284396007
"32",-0.00657054543204559,1.05644841986252,-0.339080328109547,-0.0332835532828111
"33",0.268291307449135,1.01687261823548,0.150381318074517,0.106842785864333
"34",0.0520102556340167,1.00449220601936,0.0379946946477386,-0.0869539828430673
"35",-0.0860789933892449,1.03266026158009,0.145544717519509,-0.212612208136837
"36",-0.154501915824387,1.04738421002998,-0.246363236025077,-0.190575022905361
"37",-0.452705937549345,1.09187335667771,-0.189838126977753,-0.395156820222336
"38",0.30241237361828,1.01593545286982,0.15989694649967,0.0809803117918025
"39",-0.494379131939993,1.058370300572,-0.248920216147603,-0.241218612726891
"40",0.196612196347657,1.00120407050118,-0.0477659194326074,0.0113140500660741
"41",-0.110582763599919,1.00041173710252,0.0210797960211564,-0.0194752646243563
"42",-0.00752874741605961,1.00480659613971,-0.097520040537503,-0.0112310880791996
"43",-0.125509082108125,1.07713812376829,-0.253538489812683,-0.309749530844821
"44",-0.207949614163471,1.02853885082344,-0.174071642780365,-0.166106083070277
"45",0.0918817548766911,1.00806465651033,0.122112943176104,-0.0358159296144921
"46",-0.186288777040353,1.0806285743749,-0.409201886292719,-0.017661597040348
"47",-0.0653508508674342,1.03820593235887,0.210805333808066,-0.182846025997881
"48",-0.171286556813996,1.10402037621493,-0.342784113194081,-0.318370920216489
"49",0.0613815589861643,1.01673778201762,0.182909994637473,0.0173104374242873
"50",-0.179550726913656,1.04788118205878,-0.0647356471485161,0.306372759398033
"51",0.0310830459806803,1.01877654178617,-0.0651664466663552,-0.183463828376818
"52",-0.0176785127088493,1.03418059408039,0.252297989336729,0.0766500211945042
"53",0.447731862293505,1.03010408521475,0.229200096513933,0.0926376928367746
"54",0.383443461947763,1.02056030586658,0.154769810184507,0.132625954345078
"55",0.0534461332317294,1.01004249390353,0.0446099810870285,0.134891768015258
"56",0.0929859723239866,1.07990610275188,-0.17665407717778,0.367410571128832
"57",0.109884964626665,1.04957574679031,-0.0466662940417979,0.315327615744062
"58",-0.00278362116886801,1.00522261889927,0.0208125669533903,0.100196559838765
"59",-0.273236512466781,1.02906850632218,-0.156993593463081,-0.185297065048858
"60",-0.368889960586126,1.09054866617018,-0.346242548437714,-0.263462503853809
"61",0.14971322516174,1.06363677332302,0.244029114179342,0.267904790919925
"62",-0.27292130958939,1.03344544471591,-0.23879034195627,-0.104826808558125
"63",-0.0380566321917676,1.06469763129927,-0.276389814226312,-0.239143715548258
"64",0.22460770041125,1.00238015834418,-0.00853313548738119,-0.0685066963212754
"65",-0.220648489030976,1.06500534795948,-0.0327512766284559,-0.364916079477872
"66",-0.0354518466150995,1.04577790358835,0.185119612836657,0.243684534956265
"67",0.0423843233949633,1.02913027689458,0.211739437374673,0.119480280721875
"68",-0.0321819332044842,1.02459305700147,-0.158606439227425,-0.156955184340033
"69",-0.153276974413307,1.01726957606068,0.0163338925103509,-0.185931692656581
"70",-0.0273337244796486,1.04132355695317,-0.256338239471769,0.136548369635498
"71",-0.000182142934745895,1.00915077613124,0.0871112779679114,0.103908200913547
"72",-0.0967738337801615,1.01137751008008,-0.109959235270137,-0.103891455252986
"73",-0.336204689083273,1.0582257066276,-0.333756080365753,-0.0919158581876556
"74",-0.278432730188766,1.00968582943379,0.00434259700405768,-0.139451124092512
"75",-0.304373396357134,1.10562549001003,-0.366373765372397,-0.296947787004318
"76",0.401014025288508,1.16670749491786,0.424167837419805,0.42577931419471
"77",0.429950037074444,1.17476443037316,0.37822964313723,0.486840635035996
"78",0.242651520859985,1.13210388838843,0.343786183976613,0.404314572840271
"79",-0.150361976855049,1.02146335048566,-0.105354440477477,-0.179688113844695
"80",0.358969793838439,1.1059840457714,0.240865510172261,0.406428979663524
"81",0.214951735725969,1.02571325911597,0.182282828151898,0.137334119894685
"82",0.190219536947728,1.00893577634146,0.100800250428263,0.0882650003984361
"83",0.273283537052585,1.05502119283072,0.274714619761724,0.193911307073938
"84",0.085571936834594,1.02435903614904,0.209180031619942,-0.074532874033308
"85",0.173947711779318,1.06791658551346,0.362694997120312,-0.0943301260395141
"86",0.471128408523765,1.08840592040898,0.378391742336451,0.203585699185632
"87",0.353252612970506,1.1066153600589,0.260308503578431,0.396026562345324
"88",0.364055988241534,1.02054308597353,-0.0462839684798281,0.198408630331794
"89",-0.448326427556127,1.14765674759481,-0.413579514594455,-0.382188429191301
"90",0.193249621756886,1.01652765243182,0.132772592353682,-0.125299269264518
"91",-0.260256911273871,1.07392749660085,-0.137536815613487,-0.366611364125935
"92",-0.0430603202911144,1.04826910099549,-0.314352407584342,0.00711842312752625
"93",-0.00311437386019725,1.01248760171923,0.157104836378666,0.0211946696503648
"94",-0.327937116338233,1.08413085559496,-0.31560255777287,-0.27519945054502
"95",-0.161971208627216,1.03665116392957,-0.200108849050331,-0.186016354679599
"96",0.182634821563975,1.00518109427623,0.0665747345718927,-0.0771805481131484
"97",0.158046072276643,1.01797596148331,0.000198383021710565,0.190460018906993
"98",0.121789244996048,1.02071825947336,-0.00178600477482813,0.204603458937718
