"","t","","",""
"1",0.051295758370847,1.00219354266498,0.0279969452801636,-0.0600671958256159
"2",-0.150187450462039,1.01711461808646,-0.165266880955254,-0.0849058560081616
"3",0.129683930016478,1.00854274333341,0.126545086820575,-0.033834983848855
"4",-0.343896454499154,1.09652167263652,-0.37388680569023,-0.250136832738316
"5",-0.516884949791187,1.14703771012889,-0.392990929087032,-0.401563990060167
"6",-0.414548227760767,1.1112832591952,-0.339361994938045,-0.346098134290222
"7",-0.357433702975582,1.05277154368024,-0.163619754191653,-0.28558098539844
"8",0.0058179566444662,1.00237540358262,-0.05040769966601,-0.0470692417807077
"9",0.163023675959902,1.04317422967494,0.2063117050781,0.213653817671654
"10",-0.482411241250324,1.20272911875826,-0.514972797014164,-0.425864240626551
"11",0.42144017482399,1.07530558154137,0.264988815379971,0.293364996919452
"12",0.0134806582414754,1.01165581641178,0.122857201197525,0.0913980251082997
"13",0.242115675011596,1.05236404896439,0.184838803214041,0.270748422671545
"14",0.249367160192165,1.03171240260895,0.205856556137978,0.148504410682473
"15",0.0386501903919337,1.00154548904336,-0.0547866730893594,-0.00958055712905853
"16",-0.298557724986877,1.05640312222318,-0.157133772662777,-0.302153163365296
"17",-0.178294930281502,1.00617892468392,-0.111239069848628,0.00467951036879446
"18",0.169891606907767,1.01329557650486,0.0578951599646566,0.153023121837798
"19",-0.0016568390092994,1.00098288945272,0.0443132516089627,-0.00175519484638279
"20",0.138319535967501,1.00314242849822,0.0622291476102236,0.0492165118735882
"21",0.30842178574012,1.07587527679599,0.24626363281765,0.311226339457791
"22",-0.0769112806310365,1.00431681919902,-0.0903528837641887,0.0221049705162739
"23",-0.192782961475957,1.02991475290291,-0.196320095352932,-0.148938975448582
"24",0.346584350222339,1.04413999772358,0.205447576402582,0.219133813448568
"25",0.120639167161307,1.02730533600491,0.151867427684041,0.179701245941105
"26",0.265610081797905,1.00939510992757,0.106458593546371,0.0868622806850892
"27",-0.322061521043872,1.04367710129695,-0.15369109519818,-0.256204877058167
"28",-0.175480453959326,1.03560779468238,-0.0753734223468035,-0.258461508953704
"29",-0.00329635450147489,1.00403381826102,0.0682071758798324,-0.0585806228228224
"30",-0.0522012700643522,1.00030412782962,-0.0171849466978931,0.0176925340179635
"31",-0.474358756106245,1.14676456970684,-0.480916749914089,-0.289461669287983
"32",0.0410368467007151,1.01503036812606,0.101425205289362,-0.141419856986685
"33",-0.537177715791201,1.09981552445914,-0.343273620065388,-0.302914855377788
"34",0.0149843645228839,1.00025796597372,-0.0209589862956076,0.00875896040351005
"35",0.235817456369747,1.03192370505009,0.0967976489608218,0.235577478125504
"36",-0.198820298692138,1.06280044222904,-0.252267424670453,-0.25672149589075
"37",0.452244343762921,1.09329090700992,0.246557202030295,0.366734990800653
"38",0.420601390066651,1.10314774160949,0.314021467036679,0.343984677068964
"39",0.14451435667128,1.00464187958541,0.0457745944671784,0.0849116759831355
"40",0.276980544762193,1.07052857791676,0.204012244001855,0.323126044189891
"41",-0.503429685789304,1.15554662375168,-0.41249831548975,-0.406365770435972
"42",-0.268837787535823,1.07378188485313,-0.313272394006451,-0.234239073154346
