"","t","","",""
"1",-0.058830495778443,1.08268042459874,0.135142916438108,-0.392343336818549
"2",-0.0588582211359804,1.08399109470435,-0.224755086432853,-0.352876528719183
"3",-0.10784322234097,1.01078645961979,-0.129531343317127,-0.0700777999737949
"4",0.104761673007605,1.00060648357235,-0.034742679049752,-0.0025062361158911
"5",-0.26817814060727,1.06163234018273,-0.167229904604256,-0.314797370903761
"6",-0.219074613822836,1.02329765701196,-0.0500221608722022,-0.211272048004071
"7",0.0338966529434969,1.05343182698957,-0.327462529265171,0.0498688885160958
"8",0.021978599791945,1.00458945642237,0.0364931442964372,-0.0887030234791523
"9",0.0442045982232208,1.00549312712819,0.0449598876765763,-0.094842169956872
"10",-0.509745316917025,1.09556816076706,-0.31804713444472,-0.314826325389132
"11",-0.0775725898325555,1.00434764520788,0.0106283382433515,0.0927428210741813
"12",-0.395838578696562,1.0257942726115,-0.102110597230828,-0.204517274712229
"13",0.12707136037026,1.03211516300325,0.211286830660154,-0.143595211935522
"14",0.353472967504307,1.02398802261041,0.220343886293773,-0.000205481234217361
"15",-0.421294195282757,1.11209046109716,-0.471726611353214,-0.11924427786906
"16",-0.206846818388127,1.06165675930961,0.0649387876596097,-0.350568150927997
"17",-0.00281903831582925,1.04919397007376,-0.183283406516938,-0.259258904832014
"18",-0.24077083190037,1.07617116081045,-0.309362661078025,-0.249878192907745
"19",0.215339469705028,1.12235378128471,0.418977729895884,0.290061497299069
"20",0.106279617088579,1.00092763567704,0.0278134318141188,0.032902049674062
"21",0.0227773032938411,1.02434128580702,0.0267278921770042,0.220364900990509
"22",-0.664737490683735,1.38989427657517,-0.759750959186708,-0.595470049684536
"23",-0.186838748867796,1.02976390538887,-0.103725824075526,-0.222833243169861
"24",-0.0872982634368275,1.0296740488273,0.143845687534318,-0.198839294421838
"25",-0.0790068663608935,1.00120496147915,-0.0123922195679854,-0.0475163949036964
"26",-0.511481517574492,1.09778395963038,-0.399813454345049,-0.212788213363503
"27",-0.210489539990221,1.03570751864287,-0.191717584904314,-0.189563793515101
