"","t","","",""
"1",0.0386184004462479,1.00148240872169,0.00186195409036861,0.0544384800115929
"2",-0.30459183333708,1.07263097587602,-0.326767407944646,-0.209189558807047
"3",-0.0354948428651672,1.00252412857291,0.00915269102959604,-0.0705043021225217
"4",0.316039600383015,1.02464858439679,0.219912261027979,0.0392850983949358
"5",-0.0574877244619399,1.0092015657379,-0.133691096885627,-0.0247889269906975
"6",-0.352274512923705,1.09488356549555,-0.369064407370552,-0.250122940180347
"7",0.675444856058412,1.25655487254963,0.590622625168809,0.479682251461238
"8",0.595782521211697,1.21885717023906,0.509125922180339,0.475818869746874
"9",0.644108904010681,1.20753793515682,0.455882003898349,0.500319361372733
"10",0.283518412591494,1.02731779836156,0.161411960008213,0.171254307965526
"11",-0.25161619445827,1.01655580721639,-0.131741655632039,-0.126609025573579
"12",-0.362061490303207,1.07816949675428,-0.215425078092961,-0.340648645175654
"13",-0.0400292480604687,1.00211526259102,-0.0628680201900006,0.0168110545550832
"14",0.527773007008369,1.16658592343668,0.498680716116692,0.33502277554512
"15",0.173664321740486,1.01612324715308,0.174286374459248,0.0461596477757056
"16",0.0285409850763797,1.00057427179142,0.0178663760989905,-0.0288039229275111
"17",-0.0488030503860088,1.01372185525947,0.0214490163171369,-0.16483913227666
"18",0.448637843500053,1.19565595629907,0.494457199914568,0.430238588792403
"19",-0.0479329574149225,1.00501159509514,-0.0971782702650208,0.024590446599966
"20",-0.0787950555114415,1.00100966907792,-0.0311330956188132,-0.0324204864964595
"21",-0.333741104949742,1.04559092998283,-0.195077036223785,-0.234958172448869
"22",-0.115165278669364,1.00943727270808,-0.123960261428429,0.0599788389261354
"23",0.581141673687034,1.19779246303488,0.405212684626075,0.520105243889441
"24",0.0213431504094934,1.00107932655543,0.0390395005488446,0.0252137949060145
"25",-0.0786586148810245,1.0188201296321,0.00713840049060201,-0.194790912986224
"26",0.154769849995812,1.01827070786318,0.0995718827166015,0.164197060462297
"27",0.291373906917459,1.03914823502059,0.228379037477451,0.166349239815777
"28",0.467344215646778,1.04930087946993,0.273520538480728,0.161922360054385
"29",-0.356512844472729,1.05521386862428,-0.282830521015686,-0.182984165760358
"30",0.458208774938876,1.11861659383436,0.350923860057975,0.357988168021797
"31",0.535423390567753,1.09248102541428,0.328184961399168,0.292932452967673
"32",0.213583678531623,1.02126006706371,0.117770620726032,0.170593685325061
"33",-0.285546098432208,1.02206581367716,-0.10467179489861,-0.183473003028401
"34",-0.192047475497882,1.02380644879977,-0.180394624104096,-0.125049686918175
"35",0.0875120450581329,1.00938353456799,0.110554934530473,0.0814415514828894
"36",0.207188410360517,1.01633551674935,0.173348197739164,0.0537427664597702
"37",0.373060494665037,1.13940843481793,0.290902067369486,0.462198624548376
"38",0.63952988538592,1.20679355372969,0.481571491656332,0.473750545907274
"39",-0.209577216412881,1.01369015617266,-0.146154946400111,-0.0787811167992107
"40",-0.087111198008855,1.01415324609465,-0.114140426403013,-0.124413703525159
"41",0.33227325516234,1.03242549646808,0.209302096450404,0.148643998125811
"42",0.164984686094411,1.03068459042146,0.206869664070674,0.139698486103232
"43",0.145475374345927,1.01075357044988,0.1281727535677,-0.0720730561309563
"44",-0.277880222446992,1.03039417565321,-0.1700189801677,-0.181123448517276
"45",0.0451362210207434,1.00099112052305,0.0312813445656257,-0.0316970163921178
"46",0.0749937510030771,1.00457397707572,0.0847996387574467,-0.0444735503905243
"47",-0.244488667107042,1.04624799075538,-0.250912784689661,-0.177982113255662
"48",-0.206116548860673,1.01775152210567,-0.109490317854694,-0.154369786695722
"49",-0.119593712147719,1.01058971260715,0.0252034660053261,-0.143723180206694
"50",0.0036176885528839,1.01010161304454,0.0224014032232874,0.140724716410449
"51",-0.301590391139463,1.01904965734198,-0.168719353977448,-0.0999799165945202
"52",0.175789186210753,1.04325082347464,0.184658048250813,0.232967134799572
"53",-0.413002934263432,1.07733940438217,-0.352454747809571,-0.190881751304383
"54",0.265642497971651,1.02907192448532,0.229734673648819,0.0788099326696169
"55",-0.0873427637624622,1.00938471241343,-0.0835770446473151,-0.10896042979891
"56",0.206668033777929,1.01623534550842,0.0806896014354108,0.161936610069552
"57",-0.0597331240215379,1.00183547237275,-0.0349829790079106,0.0495025745195333
"58",-0.0637476110648469,1.00013101304987,0.0150745103728901,-0.00589935599733208
"59",0.0655004540487619,1.00407496278524,-0.0394141981462874,0.0813206731198278
"60",0.445755909280855,1.13497557930001,0.338718475890941,0.416460513971615
"61",-0.00788537602949726,1.01312535056597,-0.138310928260685,-0.0853994325688739
"62",-0.120096093545275,1.01409505988068,-0.166045298075024,-0.0285963190216107
"63",-0.180132126983808,1.02375367192939,-0.18820745772674,-0.112470145571845
"64",-0.373860313307594,1.0836352240677,-0.340465431239149,-0.241554525876467
"65",0.0569008777419888,1.00451957655429,0.0765218178100247,0.056603807997906
"66",-0.00595784960821256,1.00693576860554,0.0699674980010693,-0.0949957436978297
"67",-0.0143704791986784,1.00030420806922,0.00560312256606,0.024023190847597
"68",-0.117989268079616,1.01652160317528,-0.0656684812576901,-0.170305080051484
"69",-0.264360627395038,1.01916216199721,-0.152999818195371,-0.123622684322178
"70",-0.151562045265551,1.00835242288952,-0.11798923211776,0.053414884174965
"71",-0.0281453780984486,1.00089891224682,0.041696476376139,-0.00774831560234814
"72",-0.390501537097295,1.05035643794301,-0.263163023535692,-0.184374265481588
"73",0.587362340616535,1.23407904661008,0.608726059877043,0.390389135746142
"74",0.410482235291937,1.11945068624551,0.363056194246383,0.348367677540364
"75",0.178952563143656,1.00864459161218,0.0342489108072501,0.127243562890324
"76",0.227596844579281,1.00530834946764,0.0657861985530157,0.0794798942455765
"77",0.278993682089651,1.05999447513295,0.315669514922216,0.154728939313731
"78",0.381747787592634,1.02799024820415,0.116157490459526,0.208017758407724
"79",0.0908781269213984,1.01092902525062,0.141701337415997,0.0435686248198601
"80",-0.335729378765315,1.08804206653288,-0.281530043436411,-0.323382703909535
"81",0.144237218372263,1.02418292994215,0.177259879417746,0.132399430261975
"82",-0.109462493418407,1.01228933403959,-0.141638382816217,-0.0683246977564828
"83",0.313378498848595,1.06591795656818,0.208144838733466,0.304724164192964
"84",0.255607985339834,1.06087446261654,0.221989597396484,0.275998630575717
"85",0.0106036121176885,1.02090438365627,-0.205013612867366,0.0146689845478191
"86",-0.0732017911504238,1.0040218709805,-0.0598087579315389,-0.0669539385089856
"87",-0.104146847074791,1.00227784589589,-0.0671527302036977,-0.00716876557738228
"88",0.343153881426742,1.02840900854521,0.174322524967949,0.165035590542575
"89",0.378394767300674,1.08857717883851,0.294461201976954,0.313516945025773
"90",-0.147212618507706,1.0091479106109,0.00664054015810939,-0.13540830372156
"91",-0.238968063310581,1.02004065655181,-0.102402543898523,-0.173195438801818
"92",0.180815377377145,1.01423313922949,0.0661149998171289,0.155877091038049
"93",0.112045950541672,1.00477405333456,-0.0851074429861893,0.0482454288271121
"94",0.188175622369656,1.02971395008958,0.14217090961314,0.200245478023492
"95",-0.164925209391381,1.02097503702877,0.0311260119750732,-0.203521983123255
"96",0.186818764091609,1.01730273363143,0.0519546317740644,0.179459098658148
"97",-0.145081540133458,1.01603427788682,-0.0404174075456975,-0.175191572309488
"98",-0.209485424475028,1.05548767260763,-0.307096555973281,-0.140520220381376
"99",0.0314447590618891,1.01404001552503,0.167907197629668,-0.00918292274616864
"100",0.258299009879415,1.03772636496489,0.177190583559501,0.213259245147992
"101",-0.174477074520772,1.02283687328903,-0.0908330137498387,-0.194793821700774
"102",0.113665088987302,1.00695650162321,-0.0213903151991887,0.116206069449611
"103",0.00333214910145093,1.00445937853414,0.0847925194055432,0.0418195143211525
"104",0.31327308087447,1.0347397324488,0.183653853493176,0.192243533065035
"105",-0.00678715456518633,1.00149401979088,-0.0204166162328573,0.0507290198849767
"106",-0.243010906280037,1.05609311338656,-0.231512550377645,-0.248464490742961
"107",-0.153548453496675,1.00622379788773,0.058365404236656,-0.0952880423972035
"108",-0.441799427050919,1.08317789175895,-0.362286192089789,-0.204995268765973
"109",0.00866717519019063,1.00325522829927,0.0406955311007918,-0.0697490276508439
"110",-0.27352599882142,1.03732532435159,-0.262215424944098,-0.0853633379298059
"111",-0.262975995853824,1.05018483115454,-0.222958735490031,-0.230602649281777
"112",0.0737099503528424,1.01723188571887,0.140163573169358,0.122942596684682
"113",-0.257852242499016,1.00667304569629,-0.0871647136764291,-0.0761113238694116
"114",0.0852622472753155,1.00488080106921,0.0728973739607117,0.0668685069904335
"115",0.299664721652266,1.08568016436241,0.340169361866305,0.250970565081758
"116",-0.314293472242801,1.07307719238047,-0.279692430286359,-0.27067841666388
"117",0.114828427314776,1.01830099539613,0.0452336627543259,-0.186790880341045
"118",-0.665668578529478,1.18133617461717,-0.424311013058232,-0.464236277833416
"119",0.164606685539542,1.01030554377876,0.0701243905395225,0.12569750053825
"120",-0.186734514029876,1.0147371039518,-0.156879751524139,-0.071275056634227
"121",0.264545638011663,1.04157782099898,0.164429451024454,0.240514683195816
"122",-0.243798621198698,1.0163047029184,-0.0994529956852303,-0.151605906294238
"123",-0.08023947223822,1.02158167797458,-0.187126937146687,-0.0928042788208962
"124",-0.161185722865832,1.03312111341866,-0.111842535726889,-0.23415909590187
"125",0.00778906364062716,1.00381138091654,-0.0707662931855163,-0.0512778724827899
"126",0.311002162551819,1.07681925675318,0.216447346864478,0.335693696321229
"127",0.039460129030174,1.00442413459547,0.0929180708604604,0.0152994857895636
"128",-0.537404721534885,1.17392381555835,-0.360614654786137,-0.498050394527044
"129",0.175954753847526,1.00902347433484,0.118222813239535,0.0644339831802422
"130",0.107057685420919,1.00150648583596,0.0545086500000953,-0.00663688531261516
"131",-0.432801311451835,1.10556736974369,-0.394881116854268,-0.257581273764042
"132",0.11931019273772,1.00812352560366,0.0168486231595008,0.126606345706625
"133",0.185516114563588,1.00682219806425,-0.0102569517883328,0.116557854539889
"134",-0.447239837432577,1.16801095849835,-0.468690914202597,-0.380234698727212
"135",-0.00515551504683343,1.00034711417572,0.00613534646878016,0.0256262826683516
"136",0.52449289141868,1.08194038885802,0.303578782741523,0.280062363968149
"137",0.399944819826651,1.07503881262605,0.31281236590368,0.240534555501237
"138",0.023751429451094,1.00386401412418,-0.0846540266839432,0.0240136340377702
"139",0.265164326713854,1.08751527955652,0.317101885263383,0.286593575697906
"140",-0.0454576376707654,1.00270462860663,-0.0276518366750583,-0.0682051915740331
