"","t","","",""
"1",0.382849176585827,1.07692619052278,0.134346265617798,0.376458630859315
"2",0.370893251613622,1.06863491694872,0.36270746703981,0.102097399945213
"3",0.125064928523743,1.03234016435853,0.160535501756268,0.199886386789227
"4",-0.17794398002961,1.00010049149303,0.000659442733093871,0.0141618579250382
"5",-0.103081856549664,1.00376928388601,-0.0363066990628752,-0.078959476164621
"6",-0.401943483397454,1.13216863232534,-0.252143430501083,-0.467150406696355
"7",-0.113620962574674,1.02221874607951,-0.139427650555449,-0.159659309459078
"8",0.039753282513446,1.02866996632092,0.240680087388864,-0.0153295513686146
"9",0.244470990547463,1.02051310633827,0.186591784746778,0.0814279194944949
"10",0.103127942727489,1.01078976540247,0.113071355589926,-0.094397131245778
"11",0.147247032759343,1.04477544344726,0.097155091549105,0.286559968272794
"12",0.276975305086242,1.05296668221717,0.226844594815292,0.239333164568801
"13",0.455459334266137,1.15820408234339,0.224976146433275,0.539279547074536
"14",0.231391604516794,1.0056709372991,0.0279952237443765,0.10290919091871
"15",0.295637803187666,1.11217204998414,0.400024082831023,0.277321838161245
"16",0.00797868019176089,1.0452936656385,0.300772064449777,0.0466370311083334
"17",0.129844482970642,1.01513095005487,0.0773873281753688,0.156531297819868
"18",0.0434018513997985,1.00670848834744,0.0479116239714168,0.105671456880355
"19",-0.435002103671604,1.15909150936788,-0.349107377315777,-0.470762324525238
"20",-0.191303171029968,1.05393712898203,-0.331973508844383,0.0240220996672533
"21",-0.0786011667019607,1.01323474486771,0.0249567936653309,0.161312760366575
"22",-0.326298009949961,1.02510434818628,-0.193047676587556,0.116496863625424
"23",-0.00393706460329469,1.00689755592174,0.116476937086734,0.0166075659885408
"24",-0.109087452093872,1.03874588497849,-0.242106398058214,-0.142749800626884
"25",-0.205502937049134,1.02090558829543,-0.155354858551138,0.13458487336026
"26",-0.480067939684469,1.13321142421552,-0.290397193805992,-0.447031991922473
"27",-0.105102176838493,1.01927766139515,0.193412016079758,-0.0389710540674153
"28",-0.399127637740661,1.0717605434829,-0.241223477941834,-0.300802088184921
"29",0.172700916895943,1.01965197504891,0.0587226670570041,0.190372788483146
"30",0.178699677397112,1.02620431836612,0.0196686934121972,0.229583199587291
"31",-0.0670908085930235,1.05272920727976,-0.12683691606637,-0.303564129275258
"32",0.183404790206953,1.04049591133719,-0.182437208763598,0.222145012025851
"33",0.303821449953726,1.04198202890194,0.175708200335244,0.23420755088072
"34",-0.0706364376092251,1.02855351439759,0.0315112174775468,-0.238598774415772
"35",0.000560897161728114,1.05163585107077,-0.260605659358759,0.194993983413679
"36",-0.483448318585518,1.10930550261378,-0.24979687525016,-0.410073431527178
"37",-0.0457543398713747,1.01644460190062,-0.179173830065086,0.0325018053762909
"38",0.337621331159037,1.06859965000027,0.132773611402544,0.352528552171053
"39",0.0685392233800002,1.01211596749485,-0.00153898672200708,-0.156129315562136
"40",0.179861596351529,1.09015155470255,0.209749201033715,0.380046950897008
"41",-0.111194351340315,1.02981759701586,0.128656996056028,-0.209694207095366
"42",-0.0479174053673426,1.04053431887219,0.026556099702701,0.286367669822176
"43",0.244284186008161,1.08805765426613,0.108612953841998,0.414816447678757
"44",0.00852532532478205,1.02589348889479,0.227221697653758,-0.0287706564412326
"45",0.0127501781333479,1.00115867150445,0.00755749511318727,-0.0475559648853426
"46",0.112089694606795,1.00318387898689,0.0743042614899937,-0.029270664215365
"47",0.231178717911404,1.04676009435692,0.105551695943306,0.290801538203625
"48",0.311123371312861,1.03232005882894,0.247039223545469,0.0682372764010774
"49",-0.0867468323290628,1.02096310256207,-0.0912814396644781,-0.184481314950745
"50",-0.141962223162165,1.01482437475867,-0.170088047076855,0.0306360546727179
"51",0.00574442341135129,1.01380104039015,0.116229470140122,-0.119512592504277
"52",-0.303620543977545,1.18549706136966,-0.59593530778777,-0.224197215522388
"53",-0.180461815475088,1.00147548326147,-0.053504113373781,0.00951070059901765
"54",0.223064085514839,1.04504069338582,0.0922028258656476,0.289151672543509
"55",0.160468804666445,1.07716710119944,0.171856648996232,0.361599579787067
"56",0.144483368088625,1.03038726867636,0.247533565679272,0.0206169181117529
"57",-0.18232159934673,1.00813029146738,-0.0257033123148301,0.125163989670161
"58",-0.427773669108549,1.05918376716493,-0.192242766678689,-0.291398303504683
"59",-0.0355577334959451,1.0139281073523,-0.159523219635102,-0.0510151867219058
"60",0.281270793575523,1.13403970611071,0.461315323396808,0.27061823189682
"61",-0.0565350258801152,1.0230608324457,-0.181656238941516,-0.11685237583427
"62",0.183914936309456,1.00250701032153,0.0606667737285605,-0.0366039384380221
"63",-0.439314145960593,1.09464771662735,-0.439785429508592,-0.0695873516481803
"64",-0.0856133330913302,1.00729532024983,-0.120679056755046,0.00896813569879638
"65",-0.184178478082712,1.07243348991756,-0.371093210294943,-0.111370640519603
"66",-0.0751918898818091,1.09935786075041,0.0627135462594074,-0.452387795048992
"67",0.505847159507365,1.2613863486252,0.621940345461462,0.451979786257421
"68",-0.373271266281363,1.04443709078544,-0.24229249883294,-0.179285196314794
