"","t","","",""
"1",-0.558134879578308,1.15969604676038,-0.384010661296752,-0.444331782435256
"2",-0.185875360689588,1.04306640294502,-0.187473655479199,-0.229872028428719
"3",-0.275859801127072,1.05133848454025,-0.285960901034199,-0.153424157664613
"4",-0.324763757638306,1.10624701139155,-0.36624929185766,-0.299405922497361
"5",-0.0694672010480302,1.00989346273874,-0.133776391300947,-0.0445946545332143
"6",-0.0675021677709418,1.00115384999429,-0.0295664923502645,-0.0378794652615277
"7",0.329819301758775,1.02855063266048,0.163488824978175,0.176600702301932
"8",-0.0413717436455039,1.00307507680712,-0.0226612229088936,-0.0751403931842805
"9",0.168526973111655,1.00413188530905,0.0846260903563564,0.033455461815642
"10",0.0996720919383617,1.00319954485079,0.0293300972850528,0.0744920947623445
"11",-0.0345655852144376,1.00985544061825,-0.0181225298031875,-0.139569283367851
"12",-0.104772781919776,1.01645247564899,0.141449731599581,0.114750201234517
"13",-0.302965451473307,1.05225689871694,-0.266663149449855,-0.190092992040399
"14",0.0162275861286375,1.01183751143275,-0.112941884032012,-0.105163113180052
"15",0.180589788453085,1.01345803023409,0.154224198385256,0.0575506357774392
"16",0.0577220300111525,1.00238012888672,0.0246638802342353,0.0644795766018334
"17",0.00433024578744765,1.02224913957174,-0.153396526934464,0.146501907426518
"18",-0.0281197126805664,1.00334354901605,-0.0756255043605601,-0.0312899415521223
"19",-0.116160646535356,1.00819336543681,-0.127085421506147,0.0174114258863555
"20",-0.0439866768784799,1.00585878693609,-0.102464241105252,0.0353974370718783
"21",-0.0888079595407158,1.0147748937362,0.162773856564082,-0.0572080114719585
"22",0.0106796528747979,1.00003355839064,-0.00776847150035062,0.00260168368480393
"23",0.415002326677829,1.0744492083561,0.302042929101634,0.251418317385106
"24",-0.0712192693332969,1.00123802366787,-0.0403438517280325,-0.0291539648435292
"25",0.277350264838786,1.04784600155564,0.19805018891037,0.242399186567739
"26",-0.0919127445027872,1.03695011570222,-0.057719925308342,-0.268205057143331
"27",0.171886055619592,1.01322615497596,0.0931126593843778,0.134004752862511
"28",0.207849767157321,1.03401819958526,0.225791751721076,0.134950812995923
"29",0.229864881911327,1.04619126401312,0.191579703859409,0.240444126496179
"30",-0.202449564939619,1.03313213433329,-0.15793377488994,-0.205958563165216
"31",-0.344964002737469,1.10747777827406,-0.26782545679328,-0.393416514732551
"32",-0.0602104045479117,1.00889490707312,-0.12500800703686,0.0473490411175207
"33",-0.0567494650035005,1.00039075058014,-0.0160195553070966,-0.0229134828007045
"34",-0.0216940011520505,1.00608520568137,-0.0699716815507884,-0.0855067533699869
"35",0.372731647176358,1.07755954801374,0.28351429466478,0.284172877376279
"36",0.356918311867557,1.03601685895683,0.188525169597561,0.19439442499978
"37",-0.213100285071197,1.00868677769074,-0.110087716135474,-0.0730048645242502
"38",0.350753624402515,1.06380932719146,0.234415698979128,0.277019069184187
"39",-0.429069777469862,1.12053372119576,-0.316721113879409,-0.394060346089037
"40",-0.0288184909297937,1.00826005255523,-0.0941978217954355,0.0878356644403231
"41",0.158864652605976,1.02932451252249,0.0989633129966931,0.222969089248661
"42",0.632709009681429,1.18610861791888,0.43296633060121,0.46839492959163
"43",0.0768442132986291,1.00162854115577,0.0415105061626236,0.039199647140857
"44",0.0789023262616895,1.00304386710966,-0.0450945616838191,0.0637454300546581
"45",0.252968954972723,1.02814160041998,0.137509287608928,0.195362090323191
"46",0.00648897898583616,1.00837999219155,0.0960257034755268,0.0872311465260693
"47",-0.442887639430659,1.06215382579355,-0.296464040216248,-0.20069833707963
"48",-0.158876064426074,1.02517259627421,-0.152770437738174,-0.166252956379373
"49",-0.328605647275863,1.03016229397173,-0.18009725569005,-0.169703654686676
"50",0.190631643621948,1.02236892579491,0.195237336594275,0.0843836644772782
"51",-0.17793485230414,1.01729967601006,-0.105537244202336,-0.154144480589948
"52",-0.106502610622355,1.01564295844687,-0.166457599089638,-0.0618262626076247
"53",-0.199996662540792,1.04940043973311,-0.302062094641374,-0.0999988694581767
