"","t","","",""
"1",0.00947235634801389,1.01094207593152,-0.146969360587261,-0.0200969633848837
"2",0.0713454071498507,1.00840897893695,0.0780406733800915,-0.10391497533583
"3",-0.0058449277970967,1.00187326055109,0.0489247791041161,-0.0368292845014464
"4",0.688364491226935,1.18456053106684,0.474100549434765,0.422388826541373
"5",0.0158415329168328,1.0010494769065,-0.0130716530363705,0.0439225124699759
"6",0.266138354532607,1.04654678599329,0.166547634502084,0.259850073532132
"7",0.0161671063078246,1.00280767527172,0.0608300319356433,0.0438513488799186
"8",0.0347383250495387,1.00772509475442,-0.080308415443384,0.0951862648010782
"9",-0.152478772468668,1.01727457747945,-0.0442169495537734,-0.181362695607862
"10",-0.161913895481322,1.03824117821316,-0.165962577617066,-0.224502042236017
"11",-8.02809109796943e-06,1.01312517938502,-0.0284061804811992,0.160049111257775
"12",-0.143892655724572,1.04567263641622,-0.18723644385091,-0.241606656869608
"13",0.199659804922705,1.06049275847548,0.312312002452935,0.16463931457208
"14",0.633534540631956,1.24581379012058,0.4480689692581,0.592694017552559
"15",0.09431210407095,1.01217463497097,-0.0832514179845094,0.132539401998713
"16",0.309305374439361,1.04041733593783,0.236432200032634,0.162997078831803
"17",-0.113654744361612,1.00383986391112,-0.0781614859563285,-0.0398152544910472
"18",0.207888446920276,1.03898182899529,0.212475357710774,0.185303705705217
"19",-0.301027513322036,1.02583388087086,-0.179885715060259,-0.141337470827226
"20",0.0169761050151347,1.00053357387678,0.0120345815153159,-0.0303743527075107
"21",-0.278187508490785,1.06424521240079,-0.162064649755973,-0.326117956294147
"22",0.2525357747891,1.02399973012866,0.21187714383207,0.060692035928354
"23",-0.109525529280401,1.00630865427067,-0.105046064350051,-0.0402794243332773
"24",-0.227855107205025,1.02694310727733,-0.13117754845795,-0.193402679311776
"25",0.392373184702591,1.10628411071186,0.376966984025266,0.28593780192276
"26",-0.0112484822594708,1.0061348236156,-0.0707555500188723,-0.0854455114884038
"27",-0.413330940017701,1.09897273617728,-0.33126048154785,-0.313061604521627
"28",0.163916537816332,1.04097630522652,0.239069290131655,0.162719213859321
"29",-0.0984826283560421,1.01887718494147,0.0748555200912917,-0.180298000837803
"30",-0.224123906433678,1.02386373890619,-0.174920998888805,-0.133039843636045
"31",0.0987705955305873,1.02305029884538,0.0985283468443305,0.19215639160784
"32",-0.426999762799319,1.13379291647438,-0.408052367534718,-0.344934258659216
"33",0.226223104531875,1.06195613961501,0.323402503671206,0.152189562996976
"34",-0.192913288700168,1.0153918206187,-0.175405836439804,-0.0159167183241465
"35",0.199456517835207,1.02221134380495,0.15859388107277,0.14058453787594
"36",-0.112154513472351,1.00947826904343,-0.0942409463625281,-0.100821722359911
"37",-0.149168809326874,1.0179204790285,-0.179666975409619,-0.0623047315440555
"38",0.0886016557278062,1.01765235162263,0.0380779218968464,0.184841501365587
"39",-0.565720208163766,1.16884433457428,-0.37822495832696,-0.472380100517549
"40",-0.0143257812070869,1.00084399356948,-0.0386264246702688,0.0140249342706828
"41",0.366365992010126,1.09985738064282,0.311263567182974,0.335858972634379
"42",0.0259799046063867,1.00268639314585,0.023494863859389,0.0694837705658882
"43",-0.210700806308765,1.00794875590126,-0.126117790692698,-0.00741602276836057
"44",-0.0367100045182078,1.01014629963914,-0.0912958329612383,-0.10982084300604
"45",-0.13283058959443,1.00305034271131,-0.0565144870468415,-0.0540009515389415
"46",-0.42519828686343,1.03730254693527,-0.19567484881559,-0.194185291459958
"47",-0.0592137727706957,1.00603914470921,-0.10735407404086,-0.0242871050986414
"48",0.0152348387483393,1.00738151081194,0.120290010115465,-0.0186499810232144
"49",0.0455097600228386,1.00156184675133,0.0471939584378461,0.0299810465944116
"50",-0.147356993212641,1.02080985913435,-0.0225681715640994,-0.20382209433266
"51",0.20454330531743,1.0243737772884,0.184322976558839,0.123962397155712
"52",-0.207186556426194,1.06182465797654,-0.217165082370876,-0.283391833484739
"53",0.172033833992731,1.04400899766873,0.234241079322332,0.18731231665638
"54",-0.0156033606460965,1.00018675898769,-0.00203048559058764,-0.0192205614528353
"55",0.0171440330620902,1.00501490474754,0.0910612519145614,0.0419857971755247
"56",-0.288068946646707,1.02448274058208,-0.0394916760387679,-0.219101102859428
"57",-0.310772767961358,1.09437765725081,-0.414723665399169,-0.160208420651482
"58",-0.202858798585196,1.01156942806715,0.00238478899077595,-0.152535309294526
"59",-0.235937652369828,1.02558964497376,-0.18791655349456,-0.128535943611649
"60",-0.3189193701891,1.05534716428164,-0.317456754988142,-0.113924737742499
"61",0.0369679127132438,1.00624576902786,0.00166463495068733,0.111927551018263
"62",0.111037348103973,1.02563850850001,0.0977988927643253,0.205839079603948
"63",0.0100934598083335,1.0073716548329,0.0254318229472528,0.118957443408819
"64",0.0530601163176822,1.00447178561403,0.0523390406206449,0.078893554372598
"65",-0.213180804853806,1.01475500503911,-0.0614931500273436,-0.161078591847702
"66",0.249795084593043,1.04036216627035,0.161514072568986,0.237205905004324
"67",0.335940668084088,1.07285099070423,0.29025294373475,0.258384358869424
"68",0.297140617613846,1.03488610126595,0.180920705764516,0.195593815901984
"69",0.0394217692877804,1.01233376653381,0.155811505208035,0.0232901204233338
"70",0.232186178774356,1.01648489421081,0.16236506724202,0.0829404913071007
"71",-0.00497363848572451,1.00455119661777,-0.0332201219275055,-0.089551829268403
"72",0.400277415120685,1.1047306854373,0.391591430445815,0.2590097275165
"73",-0.354721478554507,1.07785245327952,-0.337848192868398,-0.218230404884943
"74",0.0843860821150744,1.0136934505417,0.161244227101058,-0.0396826271525231
"75",-0.041182355441712,1.00893305419008,-0.0867673885561313,-0.102065313013112
"76",0.134203920326799,1.01284365060524,-0.00125555954287659,0.16078147947317
"77",-0.00357996971670711,1.00367066834834,0.0311077197673851,0.0799194611697795
"78",-0.0279427201419027,1.00370887036142,0.00485106159809012,-0.086069527961781
"79",-0.0572624459408319,1.00133878664128,-0.00886728895278912,-0.050997419727513
"80",0.0356275805389372,1.0184135248652,0.172658205962367,-0.0857627631447219
"81",-0.125738402756847,1.01435477589027,-0.159629284724372,-0.0586012186715371
"82",-0.0399514703764824,1.01291422789137,0.0977593205994527,0.128212122284517
"83",0.00349080296763372,1.00036523635698,0.0180253920232896,-0.0201417813007181
"84",-0.260486917641898,1.05124763162859,-0.180460581007955,-0.269361396096366
"85",0.314220562590727,1.05051399939899,0.225392632012466,0.229734247267909
"86",-0.20950304937489,1.01577167907612,-0.152147489038064,-0.0929690571778125
"87",0.275869497300591,1.02303816657578,0.155717819271098,0.149529431993102
"88",0.742039004860617,1.31237400958551,0.706504243658855,0.472416442058899
"89",-0.236160861895599,1.03872307503742,-0.148902518998147,-0.238272252793317
"90",0.278491682221871,1.05229921919348,0.167994013056864,0.281267947502484
"91",0.112064144977282,1.01968108820828,0.085319405225298,0.180194674565094
"92",-0.413642467850929,1.07718863454151,-0.235830811001901,-0.323603434727752
"93",0.100783661877173,1.01083818906262,0.0895152569932508,0.117391921497281
"94",0.326727580332474,1.06940314992218,0.216953624404458,0.310731752354414
"95",-0.153924863121498,1.00766174894508,-0.0661483350336681,-0.104912335115226
"96",0.121050076849145,1.02167720290952,0.0376454859442612,0.205929901503002
"97",-0.27356164431013,1.02288866434829,-0.210910181560087,-0.0426393593586578
"98",0.0755830980975328,1.00251999688824,0.0181386999726878,0.0686828342753991
"99",0.0409967706887863,1.00161254685011,0.0443147959912346,-0.0355512709171096
"100",0.376095584770492,1.06942696751356,0.186585138154938,0.329939426357235
"101",0.422539128953588,1.08928157605129,0.396975452592412,0.170131837008328
"102",0.0405252385963397,1.00206180459252,0.0534022731603874,0.0357219462588978
"103",-0.111232418077997,1.00155160609605,-0.0139540797060548,-0.0539527880015477
"104",0.120421622324592,1.00658705106355,0.104517099130863,0.04789224736938
"105",0.313722182983741,1.06481564629778,0.18808160178611,0.313779654646584
"106",-0.247064714098289,1.02250165741263,-0.140239841842941,-0.160755796696236
"107",-0.0842875673860017,1.00521055119443,-0.0975960874699643,-0.0303851270059427
"108",0.0192265907136682,1.00801628576372,0.104367014733394,0.0721412406361769
"109",-0.27427296304357,1.04007048603717,-0.165110899840065,-0.233420236225548
"110",-0.0268976917155684,1.00643809815139,-0.112792856033517,-0.01397916443844
"111",-0.246895523610577,1.04156250938601,-0.158305503763983,-0.244523676637888
"112",0.238354801576498,1.03844855521455,0.143026888150857,0.24066306549422
"113",-0.0454664388461146,1.00739851002958,-0.116468549258635,0.0358724830950744
"114",-0.0908178151067308,1.00776577987243,-0.122617504992034,-0.023596918261049
"115",-0.115240392540363,1.02876869794076,-0.203962375298322,-0.129477346765358
"116",0.0201646972857907,1.0000015906695,-0.00168326349373306,0.000589886040450134
"117",-0.0489083180457223,1.00025815164305,0.00730677569731652,0.0215169922915652
"118",-0.20743796289423,1.02075389081089,-0.131822548822233,-0.156720519484758
"119",0.099712184097066,1.01435792170017,0.161163269717051,0.0542991142653629
"120",0.0503121225890346,1.00858802709922,0.0828915189425729,0.101876417758442
"121",0.112927042771806,1.00967607750865,0.139401001778651,0.00362521673423525
"122",-0.671084472708658,1.22927557859611,-0.533201480563627,-0.476250595020695
"123",0.148617311739082,1.01760988633063,0.160407904832471,0.0989908320254215
"124",-0.54228261475528,1.11498373485344,-0.398275588959214,-0.290801107678279
"125",-0.066819853368818,1.00108212707303,-0.00270488401079869,-0.0464554490618719
"126",0.0160695814213497,1.00475572325677,-0.0974584628687776,0.00599261482996276
"127",0.257358088807602,1.02593320841236,0.158622798521946,0.16546224920612
"128",-0.0946776634590343,1.0070849498975,-0.10329165953359,-0.0595896751195617
"129",-0.400951842363216,1.08354393965214,-0.306434203411469,-0.283135211756592
"130",-0.105669890792311,1.00105808992998,-0.019545029333256,0.0416568270830399
"131",0.0378452336032167,1.00108555164395,-0.0398071114954929,0.0242420210512174
"132",0.411900656821003,1.11367464995177,0.365725331538193,0.326368208954971
"133",0.419512228007702,1.14484005191572,0.411310127834051,0.376141892391064
"134",-0.211646692529721,1.02983537305692,-0.178344252582143,-0.169570702570344
"135",-0.400161661762358,1.0928587848833,-0.308055732215192,-0.315344239753895
"136",-0.220545596892038,1.01925289204996,-0.13207938466559,-0.146394993420404
"137",0.283260902502378,1.05872619335192,0.171456388400071,0.30249604851345
"138",-0.172519900163835,1.0098465848418,-0.138744888855943,-0.0232374855135911
"139",-0.0529221539667471,1.00047176036906,-0.0293217275270386,-0.00916403790887911
"140",0.341549260054961,1.0685164793972,0.164574044174212,0.338589501797565
"141",-0.146456773966789,1.00708455687244,-0.0779555532007322,-0.0902343416672424
"142",-0.108595948794007,1.0235495079377,0.143947888765032,-0.164111549013454
"143",0.81181580968912,1.3570944117878,0.562252398367083,0.724967228939454
"144",-0.183067817102793,1.03001581946558,-0.153845140931073,-0.193039532120382
"145",0.237912259923227,1.01640197139413,0.135002141234799,0.121849863832067
"146",-0.0950257821406786,1.00207274577424,-0.0270519618484588,-0.0584634859008894
"147",-0.445386973100994,1.13265900187501,-0.387606563139939,-0.364249319476852
"148",0.111969514962034,1.01622170279689,0.118157222270871,0.136913914780966
"149",0.218922912921704,1.02687391328795,0.196570922901531,0.125816954584608
"150",0.160381770747551,1.01465028744498,0.158219117401602,0.0669471186896072
"151",0.12382206220549,1.01974730594024,0.108554809209193,0.167631802978823
"152",-0.374247732537542,1.066738258034,-0.280196083751275,-0.243763544862363
