"","t","","",""
"1",-0.387955429960892,1.0727548240675,-0.27582930890348,-0.273351614061302
"2",0.0346963952652076,1.00029896466365,-0.0242206742869854,0.00337307637744844
"3",0.139134100723762,1.01261829023238,0.00663129993428198,0.159222572439776
"4",-0.0172698170399632,1.01352480048487,-0.13215434143365,-0.0988319343033215
"5",-0.541444196312414,1.23368853152559,-0.56656206259152,-0.448324460686451
"6",0.102327273016597,1.01259985698529,0.151367292546908,0.0494612283879141
"7",0.113412968463271,1.00218640405823,0.0093414955767767,-0.0655005720551243
"8",0.0756315216465927,1.00487826780611,0.0644864496202043,0.074978869852642
"9",0.0988786654631732,1.01546371710573,0.120787906921492,0.128751086596233
"10",0.0243412155707167,1.00572786158578,-0.0569822269560906,0.0907830236390048
"11",0.271268923202389,1.05220233115656,0.226400788064482,0.236373494400444
"12",-0.430989863897884,1.08205226174256,-0.292798901811258,-0.291729155622673
"13",0.06348458420186,1.00273090690484,0.0656461409661755,0.034056656301785
"14",-0.0832415208861634,1.00658189307768,-0.0725691902028677,0.0891112793373441
"15",-0.223452304607381,1.01466554499769,-0.120999319684028,-0.122087398372917
"16",0.276908679362729,1.05403752737773,0.255439934323961,0.213882091520358
"17",-0.0416606708791505,1.00125430379618,0.00806336544644609,-0.0494485895456641
"18",-0.187541081455605,1.03994720896583,-0.0803921241926398,-0.273911123913595
"19",-0.216424267690347,1.00000247912953,0.00221589559579187,0.00021925309130743
"20",0.084592762086511,1.00043453252047,0.0202955660229802,-0.0213855993427482
"21",0.0707630419310379,1.00008064337537,0.00296051239355638,0.0123502477896037
"22",-0.127584739800852,1.02111447504693,-0.154608574266415,-0.137007152782874
"23",0.0864763174732992,1.01685630419559,0.179364520551826,0.0427213313174403
"24",0.0735515159875967,1.00323261363935,0.0444760232126857,0.0670638533699658
"25",-0.0505141162930572,1.01058609482957,-0.0450983239763792,0.138745797188281
"26",-0.118637002459596,1.01487937059632,-0.11531859056064,-0.129157886066172
"27",0.0156630319518978,1.00202214037822,0.0434996663990817,0.0464343496920388
"28",-0.0449127009216671,1.00450458697971,0.00906082111056139,-0.0945905216397798
"29",0.116246160207714,1.00792869973231,0.107702718580829,-0.0657296596246517
"30",0.0200639299970189,1.00166254681625,0.057632648804174,0.00251703918098414
"31",0.0986457145264876,1.00189487903837,-0.0573120271049562,-0.0225539396210389
"32",0.191448506899088,1.0369175262811,0.173569521748602,0.212300676939291
"33",0.405928508015773,1.08803643824134,0.296412831928452,0.309778507984441
"34",0.00653627629830108,1.00869153712567,0.0946719113835231,0.0921729150235514
"35",-0.0799537060546502,1.00480427139533,-0.0429156495361729,-0.088260244953126
"36",0.0124589322808157,1.00041135996381,0.0229878344801375,-0.0171595049621308
"37",-0.186563883567053,1.02096760933826,-0.165529577599332,-0.122371639923882
"38",-0.237176251310963,1.01807837074957,-0.174257798649768,-0.0782162936850807
"39",0.0594777720391588,1.00959498210226,0.0127320367094308,0.138274810169043
"40",0.193346424294841,1.02395295592387,0.15913869639086,0.152166130450412
"41",-0.134811997697665,1.00857281157423,-0.079030725629693,-0.104753332420472
"42",-0.258563596907374,1.04029643582534,-0.199622447940798,-0.205833798655678
"43",0.447520163642504,1.09288369059932,0.349256918734562,0.269099174829713
"44",0.282397092088023,1.04667447759529,0.168926151222939,0.258827003000788
"45",0.0963450340818874,1.00062023559558,0.0345534544575787,0.00684942832620796
"46",0.0317531559125225,1.00677266351301,0.0642270014177946,0.0972938245005787
"47",0.179880031298367,1.01646947617236,0.125423669121506,0.132208544406941
"48",-0.00544841366264817,1.01000228664308,-0.141629360519727,0.0067633765998586
"49",-0.348234278008621,1.05938755375785,-0.264632331781296,-0.22863008995544
"50",-0.0877668988128492,1.01079832767408,-0.0951114306376265,-0.112548100787107
"51",-0.0425485801070289,1.00440002397613,-0.0445512753965383,-0.0826715913950541
"52",0.349762755985744,1.05535758694664,0.199525721770209,0.27197265060646
"53",-0.324983639395023,1.06413987355157,-0.293848369614765,-0.214585195568345
"54",0.278781897851249,1.06662922024587,0.202204983617431,0.311144722087001
"55",-0.118808601687626,1.00056404984496,-0.0049487715310578,-0.0332254044743559
"56",0.210396058867872,1.04378677623445,0.157923148283118,0.254069111617802
"57",0.202929573146134,1.04804278834282,0.155783568293012,0.272259372744601
"58",-0.0940382994147918,1.01765259133302,-0.0513275355404874,-0.181610244045182
"59",0.311444171763743,1.07403924711694,0.350728430405457,0.174785218061627
"60",-0.0929271468848488,1.01532174902103,0.0290392734453329,-0.173306014416363
"61",0.108073635468312,1.01952112898674,0.192313507909914,0.0493846851338773
"62",-0.415188499854942,1.1242603863475,-0.39141604617418,-0.332798580386986
"63",-0.429773821453145,1.08801887802447,-0.358198451411216,-0.235539695899092
"64",-0.148919544773677,1.01212033746368,-0.0835168438541728,-0.131956486389416
