"","t","","",""
"1",0.0204146821299182,1.00822714771773,-0.126351392096825,-0.0236073528845393
"2",-0.206540870875491,1.00562950017549,-0.0426943468737312,0.0973030542594948
"3",0.389121792745406,1.10385399874744,0.407288055333568,0.22936889617667
"4",0.0603168256381489,1.00689266834117,0.0680036352950869,-0.0959601539486595
"5",-0.280325575587303,1.09903734392957,-0.239433294767734,-0.388013892416794
"6",0.0932258052887356,1.01955616693957,0.197659912922375,-0.0206236846372717
"7",-0.350054817689277,1.01419163681362,-0.0378057077685797,-0.164788970027718
"8",-0.203313384364571,1.05737813615949,-0.339488182332274,0.0528800234952052
"9",0.319991258397531,1.06235235864274,0.171717335784987,0.314810562886173
"10",0.365669486603581,1.09622478692518,0.0587020881462968,0.445267165100249
"11",-0.0770848562170744,1.03808583719481,-0.105705978984221,-0.257775971322856
"12",-0.13657816634137,1.03048224602531,-0.140302774904601,-0.205447781023389
"13",-0.0947638586421443,1.00125417759307,0.0310512621884383,-0.0393159924722417
"14",0.231577730553963,1.04212899112072,0.278201104891211,0.0929353504947903
"15",-0.064278472129255,1.01792446478561,-0.180240252481495,-0.0606932236289134
"16",-0.304661540042868,1.01652390501809,0.0260702453925494,-0.180668734922215
"17",0.300720589148557,1.07911298417649,0.39810279351245,0.0774532014566063
"18",0.478327894018212,1.1459797925054,0.378891107587318,0.411960208541998
"19",-0.379011941636136,1.19949667258479,-0.337928679471944,-0.569733687903693
"20",-0.276586295741017,1.03295243044412,-0.171960722593428,-0.193443101312939
"21",-0.416146956337399,1.06326079322086,-0.249704238980437,-0.261096356611585
"22",-0.242059024901927,1.00623129027181,-0.0702590480706281,-0.0869774435487215
"23",0.198943188403561,1.01301389000974,0.109842365773268,0.118877230931749
"24",0.112668864829064,1.02460898837477,0.220027385960459,0.0375703138896616
"25",-0.204252657841168,1.04227337722284,0.0745651144147005,-0.284207383049484
"26",-0.178202285190449,1.14150486868101,-0.41518605550202,-0.361460792533743
"27",0.112232515364141,1.03284183196388,0.22846003334994,0.120699059715639
"28",0.260938581384954,1.13336732554716,0.441173825296563,0.299811858489813
"29",0.277920486170479,1.01136616457837,0.084688921590274,0.125256957546613
"30",-0.243715882791168,1.00630189058765,-0.0724764989751901,-0.085968901915664
"31",0.0353698998352696,1.01781406997341,-0.0641345685652088,0.178415913390004
"32",0.167883236732999,1.03627075143671,0.107193250822941,0.249733212170933
"33",0.154294086541377,1.0586911742742,0.313251009149941,0.150667872330574
"34",0.0119751045458272,1.04388301255956,-0.222547179006836,-0.2004108206323
"35",0.263156924680731,1.00679840799721,0.109386334913054,-0.0409592978455307
"36",0.40349569576882,1.10488144057043,0.425212217131894,0.19989389214973
"37",-0.106910448946534,1.04418454387303,-0.237787676338675,-0.183788962249564
"38",-0.162976035660654,1.06205521138808,-0.26623197401379,-0.238917994402458
"39",0.225629635692264,1.08294297068589,0.318734248146378,0.266784476341016
"40",0.0406832871103339,1.06646091988054,-0.137926676708735,-0.343969657796325
"41",-0.0760614716241468,1.01284551248737,0.0399796374485027,-0.155748710284513
"42",-0.0186195577765364,1.02650117607297,-0.0623465168043299,0.223198513260177
"43",0.23894440012729,1.00733436974697,-0.0734171448243293,0.0966046340470446
"44",-0.0301885671978233,1.0000442419986,-0.00467143034387358,-0.00816478371393213
"45",0.250331266371172,1.06516754719469,0.0714887465697445,0.359821153784252
"46",0.183506860411149,1.04876066345535,0.191740354218913,0.251265926411269
"47",-0.18898807950244,1.01812127736016,-0.0782016501586229,-0.174514862765166
"48",0.101009562014172,1.01524409908673,0.136144452495748,0.110386904952807
"49",0.393587212489382,1.09503323573804,0.207771447182395,0.394878225667927
"50",0.13721989005437,1.02628369989517,0.220687298634185,-0.0674933247963911
"51",0.152357417979842,1.06081339162698,0.258482678567852,0.241892035287492
"52",0.665379116580434,1.26124128551487,0.494068304790504,0.588749599140956
"53",-0.556570234196121,1.17469910773647,-0.528238690393692,-0.317619079540276
"54",0.117673525094078,1.05774597523364,0.154511207303544,0.308144178819861
"55",-0.265533710973239,1.08937284985281,-0.298312849093869,-0.312638209536098
"56",-0.277456111937317,1.1062150825435,-0.449991262233709,-0.145669738655771
"57",0.0826165615051026,1.0082305918914,0.1150550414138,-0.0573695378310567
"58",-0.29163013912145,1.0508070984232,-0.319582825261704,0.0454133889324032
"59",-0.0588700891308386,1.03750675073922,0.24349733936821,0.130878965269648
"60",0.21617727789567,1.00225914516297,0.0602416994047882,-0.0299053793760591
"61",0.0262115766360899,1.02644523776073,-0.202863447669772,0.111517925560064
