"","t","","",""
"1",-0.0259408966032812,1.00526604369615,-0.102056554276492,0.0120115918064705
"2",0.00231180798693068,1.00049583842362,-0.0220058058981183,-0.0225314715401917
"3",0.155258710338878,1.00497545601632,0.0951221560929175,0.0304539425272535
"4",0.466784952973269,1.09398420567801,0.280742118105482,0.343489891255312
"5",-0.0150148037884368,1.0016117437094,-0.0460917414039651,0.0331909100648295
"6",-0.0196372326771486,1.00732880692812,0.0652021600650727,-0.102274158955618
"7",-0.291895190252642,1.04925471160514,-0.149018262089814,-0.280586898107014
"8",-0.211788466301003,1.0192827911444,-0.0868983212413617,-0.1771611980332
"9",0.439881814615628,1.07821305660271,0.301009892889113,0.268209693731319
"10",0.120454618551461,1.019235317417,0.0864936078931337,0.177086103530898
"11",-0.1373962882574,1.00411367291673,-0.0431238135668017,-0.0799037223275023
"12",-0.31982900485145,1.0500862449622,-0.227624516924954,-0.225539799488911
"13",0.677588192607884,1.28716375083029,0.5008144544405,0.637161991706163
"14",0.401008914157775,1.09307147997031,0.378573534666784,0.226908217511797
"15",0.0562298628255855,1.01636079531997,0.131734497889205,0.125041146545111
"16",-0.0656228044534758,1.00461442224237,-0.0766738214703382,-0.0580625738190939
"17",-0.276302747038502,1.05176443381655,-0.227890936857224,-0.232968120436654
"18",-0.226173260502295,1.05807295036847,-0.271171689076674,-0.214439463123603
"19",0.359694132376226,1.13076911719651,0.480802603338078,0.217870725497253
"20",0.0814154899624636,1.00476447217452,0.0506481543443362,0.0835847414642544
"21",0.176515126608875,1.00947726509199,0.0925623034531026,0.102355110849764
"22",-0.303260417754489,1.06023282381007,-0.269262965189164,-0.227136734725628
"23",-0.0831959270750916,1.02175537192875,-0.209123024904439,0.0158619204410233
"24",0.0878519578175555,1.00128443182309,-0.00288168585180427,0.0506182703965493
"25",-0.515736524248087,1.16434116362138,-0.394407307830958,-0.447362516123923
"26",-0.400783933190545,1.11508939526449,-0.34443791028054,-0.353251872454913
"27",0.454410284557941,1.05320112927222,0.26591164292122,0.196274340806978
"28",0.23213053315403,1.03444205482136,0.222589472662955,0.143263014915484
"29",-0.0343214576446979,1.00084174740882,-0.0063800732456121,-0.0405400792020916
"30",-0.246440780262246,1.02201853252117,-0.119159816432131,-0.174134485282453
"31",0.0829009593160071,1.00242610779599,0.0506596332142367,0.0478717364801247
"32",0.0672044389260006,1.00032288981452,0.0137026725307997,0.0214037532312879
"33",-0.344936069180496,1.06548639136388,-0.33769724854814,-0.145677103570308
"34",0.133411694454863,1.00379661734663,0.0775012907425206,0.0400149838157364
"35",0.141978338590973,1.0198824418911,0.036850074497498,0.196982911155487
"36",0.0953861794757984,1.00426590325492,0.0823914436021342,0.0419720676352258
"37",-0.130405999572209,1.01986175779353,-0.0738971228902125,-0.186164497792273
"38",-0.214996421055193,1.02152149733159,-0.141031374573903,-0.153676025769702
"39",-0.448562420235432,1.12095766371541,-0.357330456262203,-0.358972183977758
"40",-0.163360144765557,1.0221381241916,-0.0595577247122279,-0.203025176648203
"41",0.285773550303377,1.01851257378504,0.113253932426135,0.156656981166646
"42",-0.0409310945161272,1.00165380254515,0.042919702210976,0.0383176110330724
"43",-0.116018557843602,1.00109902014322,-0.0253774979794258,-0.0394364137317973
"44",0.0573888741497692,1.00152513715774,0.00953307532682965,-0.0544216945127117
"45",0.258540676940404,1.03333776045322,0.138259009097357,0.22061589603175
"46",0.134771454198607,1.03703328835558,0.229962335075359,0.150184438622207
"47",0.223966706758255,1.02957357731412,0.187633326376252,0.15752931770428
"48",0.0259794106054069,1.0028639990882,0.0515971710955431,0.0554430572939965
"49",-0.51588873295948,1.10642381498641,-0.337270677658702,-0.332298282211515
"50",0.251572896035894,1.03063368701862,0.131869532195797,0.211698425350917
"51",0.469709441509735,1.07179652086865,0.297153777266298,0.245860559672563
"52",0.552028814877557,1.01063271053534,0.0488882948106297,0.137798440609862
"53",0.345853844911514,1.02783107829526,0.0604903700171178,0.229733847407779
"54",-0.00124604125608365,1.00202490288712,-0.0167581149092548,-0.0614253334596434
"55",0.168019216040979,1.00929202618451,0.0772144676840796,0.112731185125965
"56",-0.0226095838569344,1.00989671157817,0.132709812891017,-0.0477438333069468
"57",0.134417119133847,1.01948087995528,0.0428247797737531,0.193668022222862
"58",0.228250451930094,1.04746867337667,0.283125538946414,0.13050115287532
"59",0.0720535687717836,1.00218161553593,0.00710419677438117,0.0657078450902633
"60",-0.344241306877319,1.03922032821798,-0.213966452681981,-0.184924978594475
"61",-0.051939367279762,1.00523841756119,-0.0874676150215994,-0.0534199631539146
"62",0.318281557583975,1.0875836723693,0.390495773538161,0.174216231313653
"63",-0.0120698340049536,1.00231980230864,-0.0668540847205962,0.0132483001247833
"64",0.156882159655267,1.04281499386484,0.289682130275223,0.0595598424152734
"65",-0.137086317757767,1.01399539901816,-0.166978985653685,-0.0174553023479816
"66",-0.212602682257299,1.00901857815994,-0.0898423907962717,-0.10023390587979
"67",0.37540387985687,1.08199360334603,0.27415188961556,0.309113084650156
"68",-0.309198268059012,1.07018193907028,-0.273757843107958,-0.26522825273544
"69",-0.553307196413805,1.18444093485052,-0.376937439955534,-0.510703920593271
"70",-0.0485190508660716,1.00030915744749,-0.0152296943231857,-0.0196587610017567
"71",0.37998541324547,1.07294584734113,0.320599254574854,0.220065693129615
"72",-0.372417169892537,1.07291629929543,-0.310964211697317,-0.233346618439731
"73",0.361901711798775,1.07308558802819,0.319120517920974,0.222878384496227
"74",0.104358655793953,1.01339831878395,-0.038660468928188,0.159629322670937
"75",0.133514105398317,1.04478504943979,0.211345138710204,0.216584929938487
"76",-0.370825515895556,1.09914001371666,-0.407340598548782,-0.205383559534287
"77",0.140778047237622,1.00694516677271,0.109944891512266,0.043019643388619
"78",0.220775078899322,1.02288354213042,0.130591220473068,0.17098735010702
"79",0.292365915554815,1.0246878176876,0.169007386590175,0.146361289265072
"80",-0.0593457002650512,1.00016663804402,-0.018236910619994,-0.000847907607594963
"81",-0.037395529868843,1.00667814929657,-0.113491069967138,0.0228182670001172
"82",-0.0491153753312011,1.00647036414731,-0.0301665557289784,-0.109875260283052
"83",0.229531313815618,1.01469435025124,0.143024519370382,0.0956483731731248
"84",-0.0406916146540993,1.00154335305192,-0.0241570069820941,0.0500552400469199
"85",-0.332052854600879,1.03243957117311,-0.0661967902873709,-0.248091622349008
"86",-0.264640614008153,1.0351850267265,-0.156235111280405,-0.217252455824866
"87",0.0274087200634896,1.00444608323725,0.0468359692918296,0.0819653958152338
"88",-0.198968637571922,1.01764002390976,-0.0731501793893402,-0.173897295891459
"89",0.27373244615419,1.04719355085531,0.185231242482933,0.249607130829974
"90",0.135221697584387,1.01414304868956,-0.0596873612016191,0.157871916812764
"91",0.178407824707246,1.01876464070088,0.0794163350971143,0.177691977483896
"92",-0.0508229944414989,1.00130726988488,0.0352612365639096,-0.0370525831797891
"93",-0.114435831878319,1.0223510104536,-0.172746919319691,0.123935831949671
"94",-0.390916614583092,1.04422249702867,-0.2306658926944,-0.192857121331522
"95",-0.223020727333815,1.03262990488594,-0.162418817335706,-0.199861572694768
"96",-0.172896183966056,1.00842954450721,-0.0255438463681306,-0.127583925898734
"97",-0.18284711085842,1.04742635740042,-0.208843223914863,-0.231271446577315
"98",-0.0371801273990721,1.0104186566078,-0.0479503381678049,-0.136552651716096
"99",0.400446242227852,1.07673709530419,0.332942607288149,0.22025438169597
"100",0.377025888059125,1.07920200041679,0.290160492276846,0.283696750819016
"101",-0.817423964830949,1.42040141185124,-0.687698720184743,-0.737977398736067
"102",-0.324446456324966,1.04501210411438,-0.248491305590014,-0.17407575589881
"103",-0.174299226663385,1.02298391921253,-0.176092820086787,-0.124448453912874
"104",0.0533285230912721,1.01665533888125,0.146409538196661,-0.110237585245663
"105",0.0358903737147584,1.00504220300499,0.0421143904619068,0.0913028364135167
"106",0.228437707275687,1.01455921377188,0.159753755779028,0.0617181963759681
"107",-0.0305092163622375,1.01462366345534,-0.0660829695213183,-0.158411551292147
"108",-0.11981037026203,1.00851819268061,-0.118916866117563,-0.0544768200296765
"109",-0.436933370288421,1.11019622811626,-0.420272343118345,-0.236446236031321
"110",0.191015485021977,1.01286647978735,0.160898295214189,-0.00320069898380234
"111",0.0515107120211965,1.00067834237742,0.0362241025379917,0.00670516953780701
"112",-0.578934279363671,1.15128775752169,-0.388482733120373,-0.417785431395885
"113",-0.215130030266141,1.04625607373962,-0.274149633206589,-0.139620021665033
"114",-0.346779468253908,1.03225375439624,-0.126748158107781,-0.222447112549086
"115",-0.526279758837265,1.21910319282436,-0.340174019398946,-0.608682373065386
"116",-0.520110361802779,1.17506036653372,-0.480766734947103,-0.386820645217738
"117",-0.0503957475661716,1.01787164120703,-0.135831515512357,-0.13271200912924
"118",-0.230244514120617,1.04776700716769,-0.205281484786097,-0.235955956299388
"119",-0.00536420977806235,1.00467680640539,0.0963330247118163,-0.00976901626591085
"120",0.229955642585475,1.02255971141638,-0.055616509782129,0.206240556757383
"121",0.0735347858456425,1.00056328123179,-0.00147828143134793,0.0335364642341252
"122",-0.326232763079708,1.02484860987018,-0.123902336966065,-0.186983646469905
"123",-0.310730886164079,1.0503543334916,-0.306237748047225,-0.097276243531219
