"","t","","",""
"1",0.110404903095625,1.003044801606,0.0703396259941707,0.0339295010842839
"2",-0.204470816227135,1.02188420133022,-0.180962960570454,-0.107236783940395
"3",0.136037222830334,1.03124417192034,0.243187138333736,0.0657613706419713
"4",0.0837042337440161,1.00726613294398,0.112486205630549,-0.0439535677592175
"5",-0.0478075926394121,1.00191980038718,-0.00360205752799026,-0.0618895111425002
"6",-0.178999286978787,1.02238684188059,-0.191024377710558,-0.0937258852765308
"7",-0.0239725329392969,1.00672419611853,0.0907439777433613,0.0725199114299236
"8",-0.424863765319001,1.00290373652455,-0.0494883059780047,-0.0580242389551496
"9",0.285895207585993,1.02261549646586,0.100586323966942,0.188745450390003
"10",0.176364480110075,1.02010278202889,0.149057997535262,0.135614893259734
"11",0.0468519702800219,1.00290394338751,0.0262431639192064,-0.0716073739898889
"12",-0.0623331933041841,1.00653204638222,-0.0247799927613321,-0.111770802775749
"13",0.113753278557534,1.01043437515666,0.0157591217496835,0.143976652898694
"14",-0.512563405708026,1.15628174120354,-0.458476628068,-0.356071125698342
"15",0.174957892932724,1.03159027293112,0.150632797435497,0.20368665037958
"16",-0.120552283515509,1.03541114696993,-0.173034764164031,-0.205268637790285
"17",0.0263148677871787,1.00486756502601,-0.0824992709239978,-0.0543386928284883
"18",0.20032852247041,1.03377001741924,0.213177663152343,0.15243271580561
"19",-0.390811731483011,1.04704466717417,-0.230794700959057,-0.207452021120767
"20",-0.372534231054908,1.05731061463142,-0.261343217073001,-0.222722829324245
"21",0.18254115487145,1.01932075107733,0.0956379884480882,0.172824097690253
"22",-0.104569745230061,1.01978527182044,-0.0166003441422753,-0.199214530585126
"23",-0.0616661979897555,1.00552000332876,0.0368343672804954,-0.0985581375702815
"24",0.283048300183205,1.04122121823381,0.276618312893894,0.0873151434290379
"25",-0.113002382755941,1.00025182825208,-0.00612779675239133,-0.0215909709968134
"26",-0.129211817258187,1.01820852835055,-0.0978398483207096,-0.164851361190528
"27",0.00857945659598802,1.00169048709114,0.0473838980249414,0.0337431198445186
"28",0.207352645034756,1.01070681554335,0.12913994742221,0.0696501325596465
"29",-0.224843281538772,1.01964501898487,-0.162052625704996,-0.115822757879363
"30",-0.11902049542658,1.00202163093684,0.0454231736131443,-0.0445430596640001
"31",0.203930396377124,1.03139005450194,0.183279086663024,0.173707285159513
"32",-0.61296342647299,1.24563096761701,-0.641231070970629,-0.374725527697732
"33",0.120351171225688,1.0212652913688,0.134878891512633,0.157449928481768
"34",-0.0938896043810913,1.01417923689212,-0.168483607858419,0.0131452815142567
"35",0.0330041031013632,1.00729301129193,-0.00103349570382731,0.120988191507256
"36",0.286811172674705,1.08201426077044,0.299511099293787,0.284689237433433
"37",0.382472864587989,1.10329925423716,0.312131571528861,0.346183660006076
"38",0.530963014486412,1.14528346445327,0.367940096731439,0.419874146819422
"39",0.13391052942525,1.02093344515239,0.168575530422723,0.117844770666452
"40",0.415847024295623,1.07210479133341,0.189258324300629,0.33703111174336
"41",0.103616740283066,1.02834948664383,0.211616667955099,0.112787643490807
"42",-0.468856738069705,1.16978096834227,-0.427010364817335,-0.431334744988556
"43",-0.0864246537690424,1.0026765524398,-0.0653572233976938,-0.0329954869989678
"44",-0.00238351324430142,1.00555712667699,0.0730777948349658,-0.0761890471979743
"45",-0.237486567025127,1.02129800757682,-0.0888192939605776,-0.187512008417388
"46",0.067294938876136,1.01048459225083,0.0377766201314518,0.140185727332619
"47",-0.0449048402070192,1.01665449304313,-0.0200110518384847,-0.182170019567166
"48",0.578118995271777,1.1660913536637,0.474499063893535,0.366905551134634
"49",-0.430375185008066,1.10885368957035,-0.298531715871318,-0.374747007316533
"50",-0.402218817373029,1.14112190614036,-0.394933073523475,-0.382344180171109
"51",0.276405730724124,1.0582812523221,0.187025077777472,0.291514715406904
"52",0.257558444118679,1.0590759528754,0.126116429160387,0.325171524360248
"53",-0.176918973424772,1.02089646407408,-0.130478336512447,-0.158760807694802
"54",0.229832609106683,1.0194740306897,0.116343421503108,0.160597345942117
"55",0.367401852939935,1.03558456629341,0.145881676932966,0.226172346409382
"56",-0.461864631603792,1.14654666783701,-0.364234253601709,-0.426500492416324
"57",0.216231246010309,1.02069727145294,0.111502765907777,0.171435273926918
"58",-0.239761832206429,1.03285658446799,-0.195519822872966,-0.169011014264158
"59",-0.0774970200672952,1.01213065230204,-0.142952844016765,-0.063031275704015
"60",-0.169756661154704,1.00309745560988,0.0765949131858081,0.0183772882947951
