"","t","","",""
"1",-0.0515723022021659,1.01974636292273,-0.033522267293903,-0.196872807389969
"2",-0.251519204332921,1.15489697646249,-0.484344611925719,-0.314956065413457
"3",-0.368882768883055,1.07579135883093,-0.325300599283847,-0.226950584579267
"4",-0.0242347861655732,1.00876197624885,0.128269592688144,0.0338767813863111
"5",0.284958464186274,1.02511157864246,0.21687251578288,0.0618066385175616
"6",0.255489416365728,1.08815134595303,0.408523435858002,0.131079952907261
"7",-0.159553380606253,1.05384190255781,-0.260661486563924,-0.206490544599392
"8",-0.0828745338737463,1.00596931169396,0.0245176266343513,-0.106644934498725
"9",-0.0130840792751818,1.0002051691465,0.0111654310194559,0.0169030629628056
"10",0.0588698695610547,1.01640960764141,-0.177408222827954,0.0401847356441292
"11",-0.0879352162711299,1.03860023488806,0.238653056666839,0.147428513026149
"12",0.160448156984394,1.00025528777845,0.00980078070029276,0.0203613709365447
"13",-0.0600705043886085,1.01822034140258,-0.191705558607311,0.00465214413488464
"14",0.105037218299708,1.00616496253057,0.0557383041948678,0.0962349898406105
"15",-0.227796308911911,1.07033509466196,-0.313403414064706,-0.217705109994279
"16",-0.241504154023319,1.04844392900495,-0.241890735385248,-0.201800754215923
"17",0.224557461194888,1.04885406295441,-0.188800037737664,-0.25386884630895
"18",-0.0521700179393628,1.00014521102529,-0.00262754474289878,-0.0168386206516129
"19",0.335201323768619,1.08079286949407,0.326244067265102,0.248350629803009
"20",0.368089146709512,1.23685013129867,0.516944881854207,0.512412174346284
"21",-0.0234644110015588,1.03360416560221,0.0950473406743294,-0.243523251828199
"22",0.146598800795178,1.02559798700903,0.118778587836588,0.194275263552809
"23",0.413410225817502,1.14953468983225,0.242464285309426,0.512485193422322
"24",-0.315927858282507,1.02179033750694,-0.161461081114568,-0.134111196802706
"25",-0.0316257976257179,1.05511897236253,-0.254440290924359,0.220309292118334
"26",0.0425503453254649,1.00321210905553,0.0775959098461364,0.0203324993738997
"27",-0.0860818509852597,1.01829127479116,-0.077218518603364,-0.175938684491225
"28",-0.05889420082913,1.02738673912396,-0.0840883999290918,-0.220119632757123
"29",-0.0583266568590646,1.00872592634424,-0.125102707439657,-0.0433279017530463
"30",0.166951016172631,1.07306202918694,0.26859682031277,0.281634278099566
"31",0.0528288566942427,1.02773270710584,0.23009415116439,-0.0573689711869157
"32",0.351840782756795,1.01748322404955,0.18389420034959,-0.0381449118501987
"33",0.180580162945967,1.12747001080637,0.500975769197124,0.142168575800227
"34",0.300087419239394,1.00680386852004,0.0926349188884718,-0.0712236019128672
"35",-0.291360597353571,1.06937328241217,-0.332276938632706,-0.182074856006683
"36",-0.483289439628727,1.06175130636195,-0.295880285778254,-0.199425908670568
"37",-0.170854279964087,1.03499019999635,-0.200037430332071,-0.176606173602799
"38",0.149715065016479,1.02314829552008,-0.071057067460012,0.204409705712887
"39",0.195312501615956,1.03954805169877,0.255919392895662,0.12314794407798
"40",0.296313574624453,1.08396548896218,0.187541995074179,0.37391065957606
"41",-0.178827322658525,1.04457010148775,-0.301852486045157,0.0034312666011603
"42",-0.371559229898076,1.167643863895,-0.18337005707284,-0.574253963905115
"43",-0.484028627071222,1.14024961445165,-0.493403902554516,-0.238163330933018
"44",0.0783021357602424,1.00549551270904,0.103658179112945,0.0166195060396884
"45",0.0899357137505603,1.04109497604173,-0.168765592171504,-0.235365511573683
"46",0.124902612330132,1.01858888165328,0.158902603565541,0.110784802241859
"47",0.0377159585931635,1.00343768839495,0.0825884814944148,0.00814476616249406
"48",-0.151878037771181,1.00610506706641,-0.107259902963967,-0.0272528749468976
"49",0.00223510291119943,1.00035300205991,0.00620121075954922,0.025839383030491
"50",-0.281490258193387,1.08977212458793,-0.22839963717846,-0.368017512172499
"51",-0.436154572742288,1.02757931773434,-0.0946399825152979,-0.216708393803438
"52",0.263625375846989,1.02209776728795,0.142510789681574,0.156123415025901
"53",0.12405337518053,1.03852356295857,0.273539127115083,-0.0608895455500211
"54",-0.179378736145115,1.05482220032543,-0.301956908080686,-0.146532931321707
"55",0.0287772110141961,1.03626414042188,-0.15246385680717,0.224940305618571
"56",-0.139166463517769,1.00886397425336,-0.133368645021228,-0.00439580157511637
"57",0.159208057253248,1.04214730734201,0.288008962747636,0.0558734961966047
"58",-0.0988456880391529,1.02913962484584,-0.0996097285527861,-0.221824862009364
"59",-0.0611580304421136,1.01369853728596,-0.0760388863297007,-0.147657753814132
"60",-0.439481719148978,1.16446647799413,-0.263555638869445,-0.535276193746908
"61",0.0330509140060901,1.00243048141916,0.0633887337353777,-0.0291331171292854
"62",-0.136601202207223,1.00367340413837,0.0671483979898389,0.0533984533681269
"63",0.0567866306917525,1.07463960020753,-0.00667664217315608,0.393453545902808
"64",-0.219727889073493,1.04615417853167,-0.306330727687823,-0.0244959289171848
"65",0.361860150792111,1.02215693621735,0.177594597801167,0.115173612815946
"66",-0.210323229121873,1.07522624876844,0.0296040176405151,-0.39399884286656
"67",0.0456931529638741,1.00895185340833,-0.106746078267503,-0.0811733778440726
"68",0.0519653827301246,1.00424577562389,0.0905783860536562,0.0174680805569241
"69",0.000498789464349399,1.00205019952076,-0.0637942141841994,0.00590767265557767
"70",0.474486318728728,1.17166276016876,0.373518897211136,0.482987843524515
"71",-0.156107191906554,1.00465185496856,-0.0920041998855388,0.0293355909297151
"72",-0.274821587897386,1.10470054798756,-0.457895105995279,-0.10341843466993
"73",-0.172182938722437,1.08333731889014,-0.103915307946564,-0.403511282710216
