"","t","","",""
"1",-0.0739895894212082,1.01034384941794,-0.0724690242289208,0.124671306177364
"2",0.0371488638284646,1.02808561256626,0.15670549257083,0.180009486871899
"3",0.208634419729346,1.03126659223114,0.234588436134776,0.0920817565202698
"4",0.163202644943845,1.00376071278097,0.0296756895975081,-0.0815777051005631
"5",-0.483050345348671,1.10552776468042,-0.150542571861953,-0.446686212610683
"6",0.0203426239434172,1.01268984504806,-0.049935239786989,0.151813023456073
"7",0.0697057032008039,1.00626650373566,0.111174615872897,0.0145767392064889
"8",-0.424279612201437,1.0816943789854,-0.279426374517859,-0.303288032656117
"9",0.133066105428989,1.0266577733754,-0.156223984622971,0.172105346403441
"10",0.0807092429010982,1.00937280053475,-0.116742972006753,0.0721424212679103
"11",-0.0889472331785079,1.00814297471407,-0.10425717407938,-0.0740452504777726
"12",-0.199014514107316,1.06561968057725,-0.30186165916142,-0.21077201512982
"13",0.161255344443996,1.01224358932584,-0.149702851674384,0.0471819916050697
"14",-0.356747182190618,1.22183261333684,-0.61052663201553,-0.346600875090219
"15",0.191504479469837,1.04419335323356,0.0843860125292704,0.288476619202586
"16",-0.226509945393218,1.00000304641968,-0.000133260609272618,0.00246476981541221
"17",0.0888127033994564,1.00075776450609,0.0238730535172251,-0.0307600477078189
"18",0.231907334665557,1.01015059525381,-0.119529266053065,0.0782111222808876
"19",-0.309425218498629,1.06168338577178,-0.160879132720756,-0.31826013931821
"20",0.402857439368299,1.15741548500866,0.328689121564182,0.481221431674865
"21",0.000139733446439381,1.03374332081774,-0.115052516299101,0.235346918034924
"22",0.0999067564811503,1.00749443440174,0.0637824660942211,-0.104770379255919
"23",0.262599550593016,1.0542797026706,0.161065285903132,0.292512675178628
"24",-0.0742038313512262,1.03249157575377,0.094598128877163,0.238935238119971
"25",-0.211821855142465,1.05788845461941,-0.305825900713535,0.159995315149521
"26",0.365894047270083,1.00818130846995,0.124309306013047,-0.0312529548480489
"27",0.17884605848701,1.01317167959201,-0.0288151182244274,0.160270213355461
"28",0.363639521116238,1.19528487702912,0.473141216129435,0.452596207290876
"29",0.156662439411481,1.02556959893619,-0.0945132230186049,0.20702717922235
"30",0.116280238974563,1.00045191252137,-0.00695491524524266,0.0292516396396065
"31",0.374172827469007,1.13165495768819,0.203754341645704,0.489006248958833
"32",0.0593324247319274,1.01272386904469,0.144636892354179,-0.0684821458700609
