"","t","","",""
"1",0.00586336856729265,1.02001012957389,0.128094553230993,-0.154959510407997
"2",0.0326919800461832,1.01514392644984,0.151285683224359,-0.0873489179059195
"3",0.0521348131827549,1.0005818470071,0.0315826798080021,-0.0129060798186488
"4",-0.138459676156538,1.00645739847621,-0.0831245591153281,-0.0777611896731541
"5",-0.136355654489424,1.01722315978533,-0.141470378634867,-0.121363457319595
"6",-0.00365515612494182,1.01229401054186,0.156850110185203,-0.0117135269590563
"7",-0.286839989675977,1.01787681940813,-0.176739587035344,0.0695437837839775
"8",0.546335340353734,1.04768963711944,0.145444765554629,0.276585241652969
"9",-0.082141372947988,1.02279549618122,0.0813248740442641,-0.198738249640768
"10",-0.0596208485283059,1.04383462831195,-0.27268053979393,-0.123434413681261
"11",-0.0830279483103838,1.06088075124762,-0.30178982866165,-0.185447749201996
"12",-0.193416621081461,1.01192320390514,-0.0682097353630979,-0.139053955727079
"13",0.518173616471355,1.19943306660139,0.429202633242278,0.504405373558515
"14",0.167163779774698,1.03931839541843,0.189382412362761,0.21051610138609
"15",-0.0741212739197266,1.0668705348547,0.0163919947715606,-0.371408186027951
"16",-0.467257995415039,1.07395846386646,-0.371239178726253,-0.124772810696308
"17",0.101276464704673,1.00242289524268,-0.016242415135484,0.0677336316557925
"18",-0.170562964464478,1.02726088500269,-0.0784026657257044,0.221625693148625
"19",0.0693206529924356,1.01275565074833,-0.122836995584511,0.102883821072361
"20",0.217229462951592,1.03409060672035,0.247389119017367,0.090233068766823
"21",-0.0302286354377696,1.02601349825407,-0.0925197116926565,0.210104263516643
"22",-0.140030509203589,1.00740063917999,-0.0164323297994529,-0.120772622549998
"23",-0.29125870271699,1.04308689424564,-0.228036980779158,-0.18981413104442
"24",-0.0479651837699712,1.01702170734792,-0.152094273895556,0.10583234413476
"25",-0.0827108171351375,1.00531349081928,0.0507516668180091,0.0898859451662825
"26",-0.00352159677288092,1.01228062650469,-0.123570193142705,-0.0971723940396948
"27",-0.330027320864671,1.10455800576427,-0.351296204004023,-0.310868726555598
"28",-0.0842017932734649,1.00531830636638,-0.082665803837984,-0.061897188879512
"29",-0.0930408200847642,1.05257659188417,0.281709268899387,0.168989258826308
"30",0.274810056570809,1.08994641483768,0.414516729565982,0.127118323334769
"31",0.210011277296485,1.06880962646152,-0.129026785579062,0.354550569340885
"32",-0.0703517670458768,1.00145669777767,-0.0362794940900768,-0.0399914469897168
"33",-0.0689077547757859,1.02757475382363,0.0816361079589185,-0.221913092387546
"34",0.150543969379942,1.01901484819819,0.180501136293057,-0.0762272959332423
"35",0.209143729203226,1.0317650076482,0.146577102439487,0.207495021742033
"36",0.17391861577031,1.07379627710777,0.177135050916176,0.348800255830509
"37",0.216068361332365,1.01512451084309,0.163107448535231,-0.0622393183345315
"38",-0.038098129759945,1.00723746926085,-0.0302076506855791,0.116682549351005
"39",0.211978629733554,1.04045906181464,0.281849130304324,0.0558222810255602
"40",0.140001768423037,1.02616348221808,0.211590517472665,0.0907796516494377
"41",0.476225854228059,1.26810683659388,0.715981525863606,0.308974762137865
"42",-0.0603976732964425,1.00914822803534,-0.134536733268886,0.0167336053560794
"43",-0.176483650532006,1.07682516907105,-0.39366374910503,0.0676852818969827
"44",-0.36532169593642,1.05894889236584,-0.286055567364493,-0.198859168817077
"45",0.0573835903071293,1.04829745396093,0.249561319881674,0.191433277148697
"46",-0.18971780442473,1.00642492651948,-0.105230393866702,0.0426344570318888
"47",0.493943432193127,1.3027730343672,0.809867003676153,0.203305227259233
"48",0.0582164953683843,1.00045208951349,-0.00708192288277164,0.0292272095860188
"49",-0.087713861271793,1.02992293399184,-0.122373206000439,0.21393000821657
"50",0.127470818812791,1.05839741172711,-0.278801397742131,0.206094303093687
"51",0.1504964271176,1.06953612353378,-0.332808283420274,0.182060885504045
"52",-0.0693028326479788,1.03769383339388,-0.270978280257327,-0.0581314329126263
"53",-0.272597226020328,1.04176117018975,-0.0722990047794236,-0.282911982112866
"54",0.150956431104243,1.03313084487571,0.0631610748341134,0.251734028806968
"55",0.0383815376757116,1.00269086937014,0.0250201095194301,0.0690143002419039
"56",0.0956466175211673,1.00214650248425,-0.0120233587527925,0.0644441718522465
"57",0.140059510971316,1.05674543875698,0.102572350278313,0.325867818742602
"58",0.00124178145518824,1.01611059645791,-0.163988107910518,0.074757238432025
"59",0.0389461309132407,1.09041686531744,0.401084087820935,0.167751288118922
"60",-0.0720493555812674,1.00107182699725,-0.0136119557702639,-0.0442664372602495
"61",-0.105341545277781,1.00056792182438,0.033610072600632,0.00255523066238945
"62",0.103240712246154,1.01853317977256,0.145904102228568,0.126971773439907
"63",-0.030914314190225,1.00339427271248,-0.0473740072139919,-0.0674964440004323
"64",-0.0841120866578513,1.04642035823357,-0.273218329898251,-0.142643998588393
"65",0.0919525880231274,1.01667164291719,0.158991266753488,0.0913400602587018
"66",0.0307940948369627,1.0250125258839,-0.224361650694941,-0.0176784591050699
"67",0.0244369995873571,1.00133334761067,-0.0184817979142391,0.0482379122998576
"68",-0.0221277391913022,1.02244190530392,0.084984487582089,0.19535886617179
"69",0.223701813406015,1.00937676135714,0.137253176696967,0.00173546950731707
"70",-0.183154765960748,1.03623966265237,-0.0138708796851239,-0.271293636399127
"71",-0.0595994091524952,1.00084210979595,0.010555093155345,-0.039667603271391
"72",0.0102148960377189,1.00644248461383,0.111755226890108,-0.0209103825500648
"73",-0.172905705419573,1.01640478488802,-0.137206846137103,-0.119385795287222
"74",0.260609026285478,1.01738229838476,0.180977652863874,-0.0481022892442201
"75",0.0912147546321304,1.00242172007936,0.0380052846689067,0.0583515486006578
"76",0.452701998643721,1.13172829697336,0.145244616605661,0.509620387658587
"77",-0.0514418278461095,1.00990610362806,0.00426703721646072,-0.141039464472172
"78",0.215758130416854,1.05457175957957,0.325089263481471,0.0802406809032888
"79",0.296385808477028,1.03307536338106,0.0911263202450742,0.242777058602129
"80",-0.139861965895527,1.11181456004399,-0.47376008596594,0.10808791269774
"81",-0.0124733382305375,1.00147042679949,0.0443277682898459,-0.0312740261623077
"82",-0.141429235991194,1.04468311592459,-0.120414762474352,-0.277241947901389
"83",0.0692094609685667,1.02029675894096,-0.194666213232755,0.0557722308237018
"84",0.0975939571493473,1.00675309764303,0.115570799653272,-0.013971037232304
"85",0.0779546037857722,1.02069079804976,0.203507497794811,0.0198595962889407
"86",0.0376170632711359,1.00004799321796,-0.00263980751573912,0.00943504931319701
"87",0.337354579416173,1.03173149697604,-0.104910593175893,0.231222077864327
"88",0.163773054420347,1.00996986275748,-0.0548077135932878,0.130519110512753
"89",0.159950151228044,1.00487903516731,-0.0224420700334072,-0.0963235631161633
"90",0.225549064941598,1.04980053992037,0.221728065456036,0.230038776310031
"91",0.588740946171099,1.16373743518726,0.419824985916255,0.421938146244975
"92",0.215693814343752,1.01089094561464,0.0792868962714257,0.124956360403574
"93",0.161862370080596,1.04641689333343,0.0198513178256192,0.30756176588478
"94",0.116086745916195,1.06606270964607,0.259911474554041,0.262556139317034
"95",0.189683612039729,1.0216268380836,-0.0905641546829161,0.188466257402404
"96",0.272194011541812,1.03709704596928,0.137541853077956,0.238017901448776
"97",0.311258849039422,1.08800947294114,0.264725147175915,0.337172373812482
"98",-0.315893565689348,1.08052573269068,-0.238936538006139,-0.332332950235705
"99",0.0688299519953278,1.01580422616986,0.176864962378674,0.0240210530021242
"100",-0.186832860550224,1.00099004504017,-0.0299333323018126,0.0329403382925394
"101",0.0127070861795412,1.00496576881572,-0.0941793569139958,0.0329612685228912
"102",-0.159038218862314,1.04387723343414,0.286802607142907,-0.0861623062490368
"103",-0.375185183406665,1.1773641718555,-0.439702436385824,-0.439144805964219
"104",-0.0525722856577847,1.00215015376524,0.0650138297705643,-0.00883926638733819
"105",-0.126482487828649,1.06712457422893,-0.369701578386539,0.0455587517582276
"106",-0.256769366844291,1.0775373979391,-0.283217443345312,-0.284384816300593
"107",0.41179386688217,1.0999110936917,0.380333970402348,0.255245930396676
"108",0.339887960270006,1.01620277500738,0.132888105028623,0.122510536177905
"109",0.163861876769054,1.02381466758248,0.195218857661049,0.100429433785777
"110",-0.453058182976152,1.00011652390507,-0.0146782431441019,-0.00419649450800001
"111",-0.441520434981775,1.18357122069278,-0.409828252684323,-0.482578115701397
"112",-0.0431857782442468,1.01020207865895,-0.127029324237298,0.066119516866579
"113",0.148607650911928,1.01885520520636,0.188015376766892,0.0521166698408606
"114",-0.309303680163633,1.04775834485477,-0.225270137664481,-0.216912227155187
"115",0.187968172883839,1.0671968229288,0.259469947033323,0.267552621844448
"116",0.0909465338666328,1.012843276271,-0.0226701549484298,-0.159177782249887
"117",0.069209368471479,1.00124339838195,0.035350695871252,-0.0351947596220233
"118",0.0493265435612245,1.02812486528723,0.0934577131339495,-0.219787157217268
"119",0.0519450746161309,1.03403178800223,0.260807335288596,0.0346593776452684
"120",0.0185200826423599,1.05018559429577,0.20581366119281,0.246029509069071
"121",0.10955983489727,1.02771358638186,-0.164816601886702,0.170383988028166
"122",-0.046150657480066,1.01195574828675,0.153699903177512,0.0207551500555181
"123",0.234879201476138,1.00236697936891,0.0246627775070915,0.0642752575629348
"124",-0.0461457649052258,1.0011882003542,-0.047087937360514,-0.0126703860874901
"125",0.0329983879670996,1.0105924860316,0.115771578414603,0.0888488292265144
"126",0.230682891075812,1.11734950225409,0.0316102932809776,0.49746426961758
"127",0.0215178359875525,1.00000749236566,0.00330492246022447,-0.00201550861803393
"128",0.108593192740929,1.01782902970971,0.0798620142593986,0.172040670767797
"129",0.10287416153749,1.01762809854979,0.00539661840491425,0.188514783154653
"130",-0.24134781738162,1.00341305249064,-0.0413333562633298,-0.0716191843613914
"131",-0.145128561441605,1.06169720687328,-0.209429063067577,-0.288687420275226
"132",-0.143792819755728,1.05219341620389,-0.136977773105203,-0.297234040409147
"133",0.234134361899038,1.01842005191079,0.169937822684068,0.0911072914500501
"134",-0.399298379352915,1.20693114840786,-0.362467703479725,-0.570350735014206
"135",-0.0361230992945385,1.03999435356681,0.197411389425488,-0.206438849967589
"136",-0.167944224842394,1.04822428077114,-0.293916861614971,-0.111296995721279
"137",0.196711787018776,1.0878398347938,0.39992865430029,0.153142344352415
"138",-0.0326291388870075,1.0039190247132,-0.0479298919610167,-0.0745394770421239
"139",-0.0245689787605803,1.01388835681498,-0.125147790446772,0.110939761272802
"140",-0.272178672491608,1.00428955659361,-0.0898455137022251,0.0229193619145426
"141",0.130265833893478,1.07601700634093,0.330911123172048,0.219796329577887
"142",0.0602011550259988,1.04590234736525,0.286307745810467,0.109268453421237
"143",-0.17085224618281,1.02129581241215,0.157037707316526,-0.135588697653492
"144",-0.0956614502120963,1.04754818756419,-0.24410762040949,-0.194341644860372
"145",-0.194966761015337,1.02257888013104,0.159129208563938,-0.142637516354806
"146",0.166454903640206,1.00866456745072,0.0927901329346325,-0.0937774005852632
"147",-0.204740615014059,1.01058184364196,-0.104257446978972,-0.102010036017144
"148",-0.121233248088067,1.05482832095873,-0.334107094128639,-0.0321750889591716
"149",0.0588640182419865,1.00289720113693,-0.0723458169046591,-0.0238511807818219
"150",0.0338783474639523,1.03656593249309,-0.204969187090572,0.180157055783822
"151",-0.213675881400742,1.01123025344719,-0.0301111465401908,0.147241109547891
"152",0.84394680026825,1.52359540724972,0.951374921835938,0.645157905550336
"153",-0.0815496929461468,1.01849745909727,0.0960135474168208,-0.167685637130984
"154",0.1024377845495,1.00980349257699,0.124197091767665,0.065407767253907
"155",-0.126806713342716,1.04314804464735,-0.289068373251355,0.0678035296825491
"156",0.501954722099042,1.25133375453815,0.506179756315734,0.55643348168733
"157",0.0917043490040232,1.01871479893412,-0.000904057357923464,0.194368269652414
"158",-0.122293945021553,1.0185921070747,-0.188978121568888,0.0426280443272538
"159",0.0417797154884385,1.02966656639878,-0.130733789432587,-0.207658166851339
"160",-0.0136247697915571,1.05609725626794,-0.262316430232142,0.215711624923055
"161",0.141458754752632,1.04380678258904,0.146534263616542,0.260883707742052
"162",-0.406704977790894,1.12916303135011,-0.440771814965959,-0.284129122934264
"163",-0.198264836231783,1.01470087175013,-0.0526031328974474,0.163862044231868
"164",0.241801803359667,1.00904385315258,0.131895384749584,-0.02780476697906
"165",0.0510566859260514,1.00771543771702,-0.0230075002567087,0.122315405183245
"166",-0.220479670546922,1.0238798356764,-0.202412795029378,-0.0857844876019804
"167",-0.0367775480490147,1.00142266757993,0.00279902860059986,-0.053287189659385
"168",0.368748145425823,1.03902158381044,0.19666020226739,0.20221428354124
"169",0.135074805195307,1.03143791140916,0.20233619396775,0.151407495530209
"170",-0.177682285932763,1.0233068100529,-0.108958513319854,-0.187842673202227
