"","t","","",""
"1",0.0286781696530943,1.00279617221712,0.0338432092845023,0.0667442896330801
"2",0.142296918175749,1.04341624937003,0.0978481684452467,0.281324022048121
"3",0.48494370376718,1.15342540631122,0.42466009870032,0.38736800138375
"4",0.188001603038783,1.02668595494266,0.203094376617861,0.11329926858862
"5",-0.252829875969109,1.03334711811091,-0.247439954859385,-0.0811155672316428
"6",-0.0108625743952461,1.00693274348381,-0.0744498500307812,0.0914919107365796
"7",-0.296596421590453,1.05204507617778,-0.253893398733429,-0.205759530494937
"8",0.151117739982302,1.01791077597434,0.1404205667601,0.128157763227431
"9",0.29807076947151,1.01907936845567,0.116130609310988,0.158229076951928
"10",-0.476767495111916,1.10996031120718,-0.313069368072573,-0.366059371181484
"11",-0.220542123899855,1.03887955197895,-0.140621898567587,-0.243918439571989
"12",0.541756557186893,1.17432233079541,0.390914212642996,0.475624867893249
"13",-0.186557759483163,1.02154267248223,-0.0548500503591033,-0.20134771833261
"14",0.021115062997178,1.00222572273606,0.0538059689124612,-0.0395135043145276
"15",-0.152918269232612,1.00774528946843,0.0694341015666258,-0.103583174239056
"16",0.179148083620624,1.0194883109543,0.180552601270914,0.0822020337142412
"17",0.322901897450279,1.04354882710786,0.134358183034522,0.266349456935533
"18",-0.247218664726599,1.03722799386078,-0.209348271276471,-0.178927953551169
"19",-0.462339489298502,1.07159286421557,-0.194989286670393,-0.332100052275652
"20",-0.383344032069776,1.05529153175112,-0.213938479619353,-0.260519757261857
"21",0.105650939098617,1.01688012565033,0.127483996804736,0.133390481299535
"22",0.282327193273206,1.05609506649436,0.273348322751356,0.201537797752056
"23",-0.166495804453315,1.02632654613794,-0.161461718051921,-0.165155359922606
"24",-0.022052453011853,1.00219662072913,-0.065905900664507,-0.00738097950794593
"25",0.10858655712997,1.00412788107237,0.0421012358160043,0.0806243603983876
"26",0.188833929347991,1.00207731919885,0.0401038663098913,0.05050379747856
"27",-0.345216414007794,1.0553245408633,-0.232857509836603,-0.243900116156241
"28",0.22805909704227,1.01829650215542,0.149932614878147,0.120199739175078
"29",0.0694817562632739,1.02980831997449,0.200395174975825,0.142642734603228
"30",-0.129339191650929,1.014488577591,-0.168515445602709,-0.0281001540195771
"31",-0.122125573014546,1.00824291822571,0.000383605540185282,-0.128660930352163
"32",0.0460803153971228,1.00169194743494,0.0082486379463821,-0.0576083112756386
"33",0.214054588601462,1.04146868305326,0.216079018370858,0.194850906080959
"34",0.220743594027902,1.03784390220596,0.212448307883362,0.178845413202525
