"","t","","",""
"1",-0.0217795360303385,1.01490161551713,0.119728158049281,-0.125261555751956
"2",-0.0338337666013686,1.00969412414574,-0.0305937805437427,0.13618459871243
"3",0.0601616371318491,1.00018327053194,0.0154073750336269,0.0113660655695646
"4",0.237665780171736,1.0096309335855,0.0317414328397425,0.135451480220823
"5",0.0844283655542993,1.00018590908762,0.00672155615686808,0.0180741091139139
"6",0.285197205377563,1.02039089467907,0.0667444627021522,0.191683996834787
"7",0.0218306706672591,1.00072793828609,0.038098908327657,0.00220899311106062
"8",-0.192308085979876,1.01245802824911,-0.0928003382862648,-0.128294022386237
"9",-0.07510466124158,1.02396971609983,-0.027039521855226,-0.218592872133112
"10",0.176030104772875,1.0447901931335,0.252371351223255,0.167018707783552
"11",-0.121907789853538,1.00822259554145,-0.122846669765356,-0.0377027570330755
"12",0.0878127505040485,1.02042798259999,0.164918536035991,0.118638712673499
"13",0.0998525006368054,1.0032825758745,0.014713763701302,0.07974604824762
"14",0.00685951252270709,1.0019054412246,-0.00244699816284954,0.0617132510523485
"15",-0.266520757439287,1.04145207202288,-0.220972560508356,-0.189191822823116
"16",0.0925053231785654,1.00034775661055,0.00706039064005344,-0.0254123009536803
"17",0.371683264819368,1.10681172971899,0.312247563476616,0.357118557549807
"18",-0.518566778417478,1.12666523538709,-0.371914690651624,-0.36201383330937
"19",-0.112543531118144,1.00462359517568,-0.0246952769978344,-0.0930521965226994
"20",-0.0482925097526535,1.00033783434742,-0.0249299343333613,-0.00736757768967782
"21",0.226139186246493,1.01958643686938,0.14814024794003,0.132706326858441
"22",0.278836418645345,1.03726012491319,0.260644130596806,0.0892927988158391
"23",-0.00898729125629459,1.00624102389637,-0.107946202476476,0.0294722843179205
"24",-0.15824852416733,1.00065640660304,-0.0361471764341522,-0.00257404575445306
"25",-0.10222827230953,1.01848724536767,-0.122068243610711,-0.149718445351334
"26",0.0480423577550399,1.00852807200131,0.0746409536252771,-0.107506279149573
"27",-0.127675151840333,1.00083430228569,0.0359635353584664,-0.0193887791314612
"28",-0.336642980157125,1.05605527089469,-0.250228833775535,-0.22943030735234
"29",0.377050403297546,1.08342236472551,0.227492289310773,0.349358381453147
"30",0.302928128648812,1.04847037467715,0.194796255275106,0.247678310528861
"31",-0.217842366102719,1.04468463516607,-0.253711780018105,-0.164305567867043
"32",-0.156383609385443,1.01247895383039,0.05394798311182,-0.149007540304688
"33",0.00508004523495011,1.00235847248151,0.0395711805790789,0.0561838857951747
"34",-0.12310312930454,1.02314225354642,-0.089216192101742,-0.19713077400273
"35",0.26122702283486,1.02593929540138,0.184121661330736,0.136567388777441
"36",-0.321056243365722,1.09906908358235,-0.285064067671238,-0.35593725262928
"37",-0.3529015408115,1.05894605311673,-0.263262830625039,-0.228165346673829
"38",0.149428557989735,1.01319632371107,0.160599211290666,0.0278331405781144
"39",0.51568986382676,1.1718138352872,0.463554523238824,0.397825173355499
"40",-0.0848514340233005,1.01427029508242,-0.0876741741069917,-0.14511192466934
"41",-0.199128205081654,1.03296077629656,-0.0739693744065279,-0.24806550952743
"42",0.00718800320590645,1.01413913347441,-0.115789890551014,0.122763525896013
"43",-0.245754980532812,1.05609188807515,-0.312160129549016,-0.133739035356474
"44",0.173040658037113,1.01212941298279,0.0292919257716218,0.153453353529597
"45",-0.10175277182623,1.00510123316452,-0.101111532143858,0.00222417993005534
"46",0.0563526013741601,1.00305974283042,-0.0413664340637831,0.0664655235432961
"47",-0.00300429532284789,1.00135897090087,0.021429819716646,0.0475452566567365
"48",0.00420979395221233,1.00500669363458,0.0702212412173944,0.071466296477481
"49",0.0113958029975532,1.00376328029628,0.0786372196487251,-0.0368362668719681
"50",0.0966627513188946,1.00395905526615,0.0854774795553701,0.0250476573708454
"51",-0.423899829923055,1.10248415280927,-0.233014948857361,-0.401466487772745
"52",-0.035235262354282,1.0032458477133,-0.0572848832716109,-0.0567509744634006
"53",0.287961909302179,1.01873975735434,0.152608393821611,0.120587608607083
"54",0.00941348475516827,1.0165069188691,0.124355675903582,0.133498996173452
"55",-0.0214149457267601,1.00037250032915,0.00441241399095663,0.0269382630762739
"56",-0.188467851080619,1.04382975248649,-0.261169940068253,-0.146187600639572
"57",0.0512777608527335,1.00021960803957,0.015686064684719,0.0139000604871655
"58",0.24923591250443,1.01933555699314,0.119898008407928,0.157065099020493
"59",0.178224837234924,1.00404304351362,-0.0153620975903023,0.0886929489064842
"60",0.00193085673671586,1.01080380092834,0.0549936741094997,-0.136748015631368
"61",0.0032693883273618,1.0041569639402,-0.051308645934857,0.0754892779269075
"62",0.473429669128097,1.06034953221582,0.259639481861193,0.238596877450579
"63",0.145794597912952,1.00994440937682,0.0897202632017279,0.10926108365981
"64",0.475456608421353,1.10584492344745,0.345778933029881,0.32144972264293
"65",-0.18555517254093,1.0636632306597,-0.358002719995815,0.0566879240493842
"66",0.0402891013245572,1.00241639002162,0.069050688807026,0.00840365154328724
"67",-0.0640163551169108,1.00181694215639,0.059076533893155,-0.0121304878197359
"68",-0.0599159230030019,1.00050103144533,-0.00177020898742283,0.0316098130856943
"69",-0.0563031448666809,1.00396270024097,0.0302462562519855,-0.0838228337500443
"70",-0.0994479905706255,1.01290457339651,-0.058148520600546,-0.150314418335488
"71",-0.0321006999054042,1.00266260212389,0.0487224570920883,-0.0543913216677958
"72",-0.0343156883424628,1.00173377413939,0.0558972658825837,0.0186024170042507
"73",-0.0596123695771744,1.00018782111231,0.00810665506810442,-0.0176056708193056
"74",0.00177630457826098,1.00017537912096,-0.018207816850915,-0.00438912352107488
"75",-0.183500225058888,1.01497541001564,-0.1052035370904,-0.13822915293124
"76",-0.0440688879784646,1.00762515257844,-0.0401703746840218,-0.11702473715619
"77",-0.26208643676939,1.0337742199541,-0.120870333281744,-0.232549995429073
"78",-0.039332257508404,1.00633347338716,-0.0273881836231057,-0.109347826029129
"79",-0.0842139107038152,1.00646879558134,0.0406787736224689,-0.106417450897492
"80",-0.585538605203478,1.1560581790611,-0.407679168980108,-0.412635685022208
"81",-0.174588579561596,1.02086784887318,-0.119256726390156,-0.167179538441906
"82",-0.463091222163117,1.11758279172549,-0.464516464887256,-0.182251886710626
"83",0.217497939999837,1.04207600365409,0.256564608541403,0.141763884807372
"84",-0.138196514989208,1.00114379154975,-0.0266191700585894,0.0397531274744236
"85",-0.178782317086559,1.02959850212129,-0.236940464023824,-0.0627079905480692
"86",0.307860728003791,1.0440006643844,0.265481261384179,0.139488662940485
"87",0.205579601408145,1.01476274845798,0.075360745164684,0.155126379917203
"88",0.0949607789688355,1.00115909507525,0.0253851171790507,0.0409283456505496
"89",0.345830399692133,1.07406134661489,0.174679756409759,0.350848626893161
"90",-0.0811490320848893,1.0054528268888,0.0407173944380387,-0.0963196806933372
"91",0.323335769318222,1.05235913872446,0.218671294739793,0.24421838938482
"92",-0.2593492603133,1.03788973812588,-0.150035802340481,-0.233889646036468
"93",0.050391252295642,1.00993594698835,0.099663715059468,0.100188626698835
"94",-0.109207325720865,1.00916164240484,-0.114023271268445,-0.0735249216964893
"95",0.222593892301004,1.0147337079195,0.139824933184937,0.100665217666695
"96",0.170096911078444,1.03002814743288,0.0485556193944577,0.242075063418815
"97",0.182457553493495,1.00371418367229,0.0612381780107192,0.0607622255917327
"98",0.335555163838685,1.04244171042268,0.239269583633297,0.171565689975929
"99",0.0358652337542732,1.00260656420692,-0.00657676243136525,0.0719490707842996
"100",0.137453950187904,1.02284728840618,0.20942226377601,0.0485684139622966
"101",0.12076725806606,1.02573033832011,0.139580250750643,0.180665659577802
"102",-0.223447558442608,1.01177729868063,-0.14782798405642,-0.042897427140664
"103",0.068051045468272,1.0032376035781,0.0667366569833032,-0.0450766885188008
"104",-0.210697301027025,1.00886377477356,-0.0217051464455286,-0.131662457322241
"105",0.134619258799473,1.00371697056718,0.0771847026076009,0.0386041278612863
"106",-0.154886976489348,1.00406331689523,-0.0361889401739612,-0.0826650164442645
"107",-0.0503159515780179,1.0043629089891,-0.00127269292860066,-0.0935052576369678
"108",-0.0752014901732081,1.00329589888112,-0.0404553262884295,-0.0704700453140788
"109",-0.195444111981706,1.00755450404388,-0.05058078483903,-0.112283849347005
"110",0.363066697210788,1.03069119055142,0.155133086603096,0.195596665925848
"111",-0.0110391652318459,1.00290218161662,0.0299309064860566,-0.070120800967373
"112",0.662231973966137,1.21112244843356,0.393019580451174,0.558885672102689
"113",-0.538987237567715,1.17842588567799,-0.330376915563067,-0.528714158784293
"114",-0.321044664126631,1.07492511651072,-0.18403159798741,-0.348706720680564
"115",0.152166343658002,1.01192374824902,0.104632108535322,-0.114200674839514
"116",0.20160833937626,1.05210647734839,0.303221230299582,0.122412928949679
"117",-0.191748006148882,1.00446680051474,-0.0925970941669356,0.0194764341747288
"118",0.206754217007466,1.01008049671081,0.138046711847804,0.0347234097340126
