"","t","","",""
"1",0.321123091279237,1.07288295649145,0.316391430750711,0.225774889829127
"2",0.116102842946787,1.04569765011098,0.178197682502901,0.248453539717642
"3",0.0149727253001062,1.01716799152875,0.167256992949033,-0.081583217025821
"4",-0.159954498886911,1.12779960907226,-0.331680847500586,-0.402392561592334
"5",-0.0074052180968176,1.05450097169542,-0.210163666864445,-0.260391114358135
"6",0.202154913852739,1.12427661160666,0.508091906218957,-0.0764232571966253
"7",0.13298045856182,1.04296906128139,0.170711003695313,0.242161549399418
"8",-0.000782059794981569,1.00735370045763,0.0079345169210751,-0.121237458183999
"9",-0.0362931654443561,1.00634481037212,-0.111040852318562,-0.0199951613962878
"10",-0.00283130863591547,1.01654133506772,0.0995325404178457,-0.153132489365385
"11",-0.39299191187534,1.02800025380825,-0.218165459940937,0.0958559018453688
"12",0.23534259352235,1.00217031719122,0.0536720420149325,-0.0382708317795434
"13",-0.343716270634035,1.08548262204353,-0.0847644006771428,-0.41362727078416
"14",0.105460983846231,1.00561154991523,-0.0071605763491026,0.105845715403409
"15",0.042238640413102,1.00895582886725,-0.109880386276157,0.0769296127444296
"16",-0.164008777140819,1.01799855614697,-0.128021490128161,-0.141179171206916
"17",0.00571122221847379,1.00812486634703,-0.12168875678709,-0.0388277300242455
"18",-0.180709740565207,1.02861640029088,-0.234959437466299,-0.0533456811080804
"19",0.100604934213074,1.03571532651915,-0.13451439758375,0.23369234995896
"20",0.27105653809908,1.12893759062588,0.16881444455712,0.495985651845926
"21",0.182745888457035,1.09659082722591,0.208045096156551,0.399034685611685
"22",0.317531578839196,1.09401267275651,0.378044248763589,0.232263372335429
"23",-0.0905171184479023,1.00455504306074,-0.0903253888990715,-0.0311794589271554
"24",-0.415360258707433,1.1461380519778,-0.335076586536698,-0.448727217077781
"25",0.105473094127582,1.01164180223974,0.0100203762113992,0.152704708831931
"26",-0.246579884680591,1.06861870612186,-0.316867654465572,-0.203815673163407
"27",-0.166584814209258,1.00767303360828,-0.0648889866586274,-0.105803412382215
"28",0.118151861002363,1.00715260728549,-0.117500261590861,0.0234534195382218
"29",-0.280211910758875,1.12759870888339,-0.497319378954814,-0.155410049840661
"30",0.342011299881109,1.06700088634523,0.192351058859185,0.318578030656939
"31",0.0979135253876781,1.02942994929343,-0.00996188553443419,0.24418595647348
