"","t","","",""
"1",0.0490650795477353,1.0319100061845,0.252409380403495,-0.0335822207129905
"2",-0.509164185141945,1.37137925979689,-0.720032438051763,-0.601859088453683
"3",-0.137593815534305,1.03433473815873,-0.24128410974029,-0.10784400284079
"4",0.223498284238494,1.0353675910925,0.201048955712764,0.177666446161025
"5",-0.391687600905799,1.20030616579883,-0.38243427999986,-0.54265911319692
"6",-0.126765045501013,1.01398320169422,-0.0801586291343503,-0.14743312888686
"7",0.394860846980768,1.05629182846581,0.0335612159282135,0.338564723013277
"8",0.0408539275395487,1.00520593156735,0.048108390143764,0.0901362726984072
"9",0.0340675207746591,1.01029487332389,0.142610574527837,-0.0189197013023162
"10",0.333379077574142,1.10589059741743,0.374576367053122,0.287552705954163
"11",0.187992448592147,1.05783181537979,0.331987638281194,0.0937675725299946
"12",0.0851749531301242,1.03419375697765,0.127405203799438,0.230921287490738
"13",0.327963044784315,1.06405988455401,0.356089939102498,0.0736436907485141
"14",-0.144871744303269,1.00580409979844,0.0386390339962281,-0.100741809707733
"15",0.300761784494113,1.05099959773929,0.279585376969515,0.162579738691389
"16",-0.303493586482323,1.21950846687462,-0.484375353991866,-0.502574787692478
"17",-0.412564497181326,1.14545779709655,-0.552858125090202,-0.0801340030887402
"18",0.000555337940174736,1.04778563807088,-0.295006585607474,-0.104047382455405
"19",0.0833706268416957,1.0152568990661,-0.0896379648374985,0.150703703873189
"20",-0.135224791190051,1.03585203123667,0.00960494867962738,-0.269994769538236
"21",0.68668670882152,1.25458217987679,0.652729321649206,0.384604834503903
"22",-0.187083873499652,1.02673961010803,0.16464068614413,-0.164583326709529
"23",-0.0596952813062064,1.0265130690317,-0.150239346237529,-0.176514078007931
"24",-0.107842432780485,1.00756884998526,-0.0991249924279724,0.0732749843859847
"25",-0.417104155504032,1.19934555695118,-0.544957994649092,-0.376099121305239
"26",0.113476035488347,1.02898428544036,0.210714928251803,0.120032823406978
"27",0.228945373830062,1.08407597190349,0.290800502353916,0.30109098407159
"28",0.172701634999074,1.0103941192054,0.0429316027944742,0.138033161256097
"29",-0.0600138685578003,1.00233734546506,-0.0158628025136571,-0.066547168312002
"30",0.0623912046118036,1.01989658510144,-0.0247312447117924,0.198940719403019
"31",0.26546961052629,1.02651065755737,0.154157346933206,0.173088539381979
"32",0.383970849169724,1.27128045056596,0.65813222794647,0.427803640154471
"33",-0.11190605976139,1.02553928601506,-0.196777130865191,-0.114059580609167
"34",0.403434310299319,1.15654589085698,0.443586488147425,0.375272467936551
"35",0.434480949154673,1.08692070754125,0.389360817730069,0.172611639522222
"36",0.813822712939818,1.38856555846857,0.725497660676661,0.633851287383589
"37",-0.0360708577740071,1.03052171418016,-0.0297845783191788,-0.247159629169405
"38",0.0993291052229097,1.00124272478182,0.00576821249498079,0.0495350547909051
"39",0.184227764191513,1.02517808474599,0.132860421413818,0.182587551232829
"40",0.312043676277816,1.15046556509227,0.376149818469346,0.426711062111767
"41",-0.0197612152192407,1.00044426535051,-0.00287655203145209,0.0296724370608813
"42",0.183082160310927,1.10232590560349,0.263245741049813,0.381869194860863
"43",0.0476416421761356,1.01709000151517,0.151049419903751,0.107963623174041
"44",0.222271074014572,1.03238765077302,0.129071094424993,0.221731626189348
"45",0.14447709163345,1.01450314394362,0.023672159278103,0.169281593643861
"46",-0.0865435157593348,1.04015756411175,-0.202723235439361,-0.202066939383696
"47",0.319249000568673,1.0316101783347,0.130291445056699,0.217356157927014
"48",-0.251855464763971,1.05185004737281,-0.31894541353217,-0.0682813689448556
"49",-0.307994800087241,1.02120641834182,-0.157322158077343,-0.134581898635776
"50",-0.215347768641705,1.03365102477014,-0.258201866382702,-0.0420266249519358
"51",0.223529224591878,1.00085019794229,0.0110019423159965,0.0397501696398633
"52",-0.584986823557225,1.15568944217384,-0.555188857955652,-0.165479360507536
"53",0.153948996398861,1.03486572209993,-0.262070465921438,0.0476039249340461
"54",0.152712925301567,1.01079308781321,0.136924603265897,0.0543536511325518
"55",0.141095732195339,1.02239613205204,-0.111332714749944,0.181380477067907
"56",-0.264013141889038,1.10124757223637,-0.396899764893501,-0.234982535487176
"57",0.46494482548802,1.14873708511052,0.318814078724981,0.466855945570955
"58",-0.0964057202286969,1.02758301655692,-0.104008429973608,0.212389035523597
"59",0.189093001934455,1.03076148592805,0.248585686857365,-0.025969157904121
"60",-0.22607081181721,1.07017042693871,-0.102486457496051,-0.367098445548446
"61",0.192121642062696,1.10628893611473,0.118538386578917,0.458065345859229
"62",0.347827558189145,1.09365682806609,0.262209025431525,0.356835654829834
"63",-0.0126985889948129,1.01589643008602,-0.0524696061684752,-0.171150510049023
"64",-0.0284449612696256,1.01144811597039,-0.0102901988471995,-0.151398160846601
"65",-0.200847929746557,1.08088402511456,-0.406569429601452,0.0548778157492877
"66",-0.515568827409442,1.37028274702836,-0.697242710286335,-0.625721511342021
"67",-0.165409600289065,1.09234088898746,-0.363831434089478,-0.246648140723382
"68",0.386679237026719,1.0104586045853,0.139153349699716,0.0407791226954851
"69",0.057238118163734,1.00221870391561,0.0261239350767371,-0.0613177828562117
"70",-0.270556043038623,1.04541533577047,-0.110414841482368,-0.284080599556737
"71",-0.236335577553975,1.05282728904635,-0.2230525679601,-0.242266077871203
"72",0.324376149657731,1.07547622515254,0.117314276446698,0.378003269046903
"73",-0.295199821840792,1.10066143910651,-0.40910252908843,-0.209977913670637
"74",-0.105799489270201,1.00021327697524,0.0202433112392566,0.00409973018850439
"75",0.0355576604863283,1.00714062323501,0.116162540299369,0.0289568506817967
"76",-0.0158645797061026,1.02143886370681,-0.0209280020266298,0.207121633398909
"77",0.337697711192049,1.13136946798943,0.277123948295439,0.450776208755323
"78",-0.0561542467604261,1.0481089729101,0.00318169493884233,-0.313882614860989
"79",-0.138376380806984,1.00912430343515,-0.123239724183757,-0.0560698686158173
"80",-0.406408877079002,1.07959797012456,-0.3052561956755,-0.268980356343709
"81",0.0812326471144907,1.00109889033467,0.0290127666740963,0.036840841456608
"82",-0.135636409027072,1.06580213712083,-0.216132030690054,-0.29869908068343
"83",-0.0931577528693692,1.03183135496857,-0.251157712483009,-0.0399468216079304
"84",0.267391868182977,1.07232315464959,0.261904181130836,0.285101995615312
"85",-0.20668046508418,1.02928992518072,-0.0466030233239788,0.239302963407475
"86",-0.331555089193854,1.05424461746505,-0.0514768711210592,-0.329820928980593
"87",0.28667158452911,1.06657763642191,-0.0444856633938514,0.368251110341505
"88",0.199637910088313,1.04045667227046,0.284694974172338,0.0387150946418294
"89",0.139756693702672,1.00182288590203,-0.053194260644187,-0.0286263052380328
"90",-0.0712219173129364,1.08329523512212,-0.352968152852554,0.221228500673282
"91",0.0939387718075427,1.06128830766464,0.146926020058941,0.323644274806948
"92",-0.298277168431872,1.07688709821281,-0.114622297848132,-0.38281529636787
"93",-0.0960946606343274,1.05840275426198,-0.0619233200851086,-0.341147904374314
"94",-0.459332319882119,1.14157191552718,-0.340656817944514,-0.432596082631712
"95",-0.279018993571288,1.0904798300388,-0.207973014714967,-0.38196005664443
"96",0.224610743596181,1.04805186158267,0.199438798334816,0.242150511636162
"97",0.100116508640577,1.03272700005952,-0.014015624487371,0.257543431137654
"98",-0.485731073590297,1.18819736724341,-0.29700612669745,-0.568858808693646
"99",0.112965240515613,1.07619810854813,0.319057881173458,0.237496183766563
"100",-0.0774690310377835,1.05524539767201,-0.0564690577728266,-0.332195868159447
"101",-0.0973454672174528,1.00481178640211,0.0130887073578975,0.0973417270871102
"102",-0.0285249186886217,1.00068796745603,-0.0110427929842355,-0.0354184264808405
"103",0.0485808453494235,1.07792347565655,0.283133656461802,0.285927179453201
"104",-0.165416996871332,1.01224012137862,0.00337551544613625,-0.156903375438789
"105",0.210077203132768,1.00151587857326,-0.0536179486232129,-0.0126162839140892
"106",0.180322382793329,1.07734856702631,0.394342621835968,-0.0719293505961373
"107",0.163995494438184,1.04536690640426,0.110308040818017,0.283943841518197
"108",-0.295999146002087,1.02466138849597,-0.128082910453624,-0.183100325297971
"109",-0.0680753008481394,1.03840073728261,0.266373031336662,-0.0855657604744997
"110",-0.102759176569135,1.04346046891434,0.194839638353878,-0.225493382415258
"111",0.494027361707794,1.15341310618133,0.311464559513347,0.483064821403948
"112",0.0067097749312045,1.00727121875296,0.101334365246466,-0.0657773102837712
"113",-0.0067825686359623,1.00223262297331,0.0524226804752106,-0.0414981098816848
"114",-0.190515680264207,1.01736983612995,-0.154448439851595,-0.105768912703515
"115",0.0930026996422592,1.03757135661024,0.267511517661497,0.0706534357016965
"116",0.252422322842404,1.03744940668385,0.236731961074635,0.142334992304875
"117",-0.101363619022699,1.03200011002338,-0.146040890616166,-0.20903656463955
"118",-0.486406073961543,1.20433820805454,-0.649658676401064,-0.168446203747219
"119",-0.154424659095196,1.01179699711286,-0.128288165765233,-0.0852954271412034
"120",-0.0450597136964288,1.00023665196048,0.0165812318542021,0.0140862583855421
"121",0.337279576472617,1.02474621513269,0.134139930997752,0.179196217428511
"122",0.026196357261704,1.05360414593706,0.182273886914589,-0.277232621610114
"123",-0.492905374458497,1.28303545666274,-0.672010183132091,-0.441114834051803
"124",-0.160107664088952,1.0162011757614,0.0960932897345008,-0.153071582231496
"125",0.213834945303188,1.06292531721032,0.310423386581398,0.182886716384759
"126",0.219545836122705,1.07369199304526,0.346380261201367,0.181204885639369
"127",-0.375111579607686,1.05910399635523,-0.108895313786871,-0.331425837452189
"128",-0.00580066026818678,1.00663000877795,-0.0585580479174546,-0.0993726803321036
"129",-0.0544954935069151,1.03154970833065,-0.253000845976733,0.0092397344179736
"130",-0.130280987858289,1.00188642555092,0.0368324814527867,0.0491912391919095
"131",-0.155420614397199,1.01805514111894,-0.186896363104302,0.0388074711503716
"132",-0.270026152408007,1.03747089849654,-0.275155445505985,-0.0252060714041259
"133",-0.27350295890472,1.07092466347854,-0.118297844740154,-0.364534298491183
"134",0.284914381218799,1.02491645406582,0.119978614861238,0.18989173176006
"135",0.0363926571686611,1.09055454194824,0.365094713690269,0.236675007128672
"136",0.251460108216543,1.06725626105742,0.372735965686717,0.0101895362923088
"137",-0.186232129832189,1.04526013799851,-0.202792798663085,-0.226812338507109
"138",-0.622263545253524,1.2505058667941,-0.528154987202269,-0.533682707589291
"139",0.078360648507797,1.09350771289558,0.388692500203331,0.211369956350979
"140",0.185609589485314,1.0159961497917,0.171910970209729,0.0519114121663242
"141",0.00595969001271891,1.00585616756117,0.00985790064682934,0.107932625353465
"142",-0.0344997723912613,1.02151325815257,0.118535180958379,-0.171577234668942
"143",0.157502995253701,1.01179489727386,0.0378116607442409,0.149329141366257
"144",-0.0980360365465781,1.00043344785661,0.013218317107796,0.0263127285378323
"145",0.125036788139069,1.08630583196915,0.404996074781807,-0.126643357431474
"146",-0.414396265459415,1.14254930537585,-0.432747077336368,-0.343727918958685
"147",0.260666820165056,1.04227805472569,0.228776828258151,0.184403650221208
"148",0.125971446981075,1.02713787565779,0.144878314928018,0.18445186221456
