"","t","","",""
"1",-0.223102589730547,1.07111152038066,-0.276587403883635,-0.266043787946786
"2",-0.0893288964836967,1.06213507813494,-0.357071613111893,0.0251154795770768
"3",-0.0685185301114198,1.07267450986163,-0.297890632837011,0.248780575959727
"4",-0.0724362812035666,1.01308912366206,-0.152046694308951,-0.0568451865339338
"5",0.0831667415162443,1.01323219757338,0.151426195473774,0.0609064325315895
"6",0.281006695946896,1.03601203239283,0.133358033149219,0.235661974568027
"7",0.0938180084892082,1.02863131027932,0.236802907208654,-0.0447968260536404
"8",-0.0924817830764029,1.01519273367487,-0.173966062347736,0.0187642121466025
"9",0.0949295313830457,1.01776147400541,0.181716063394933,-0.0530819204052768
"10",-0.0507354334622996,1.00102261538767,0.0303781496684434,0.0335178242178275
"11",0.244274030666945,1.06119114039712,0.166336154604457,0.313781644027717
"12",0.210226855108906,1.03952622585602,0.164780172179497,0.231219093283724
"13",-0.133792842737482,1.04116303081268,-0.282905334256857,0.0631270827780473
"14",-0.423619144889484,1.24522493489972,-0.578294413738786,-0.464930865327878
"15",0.204222414581999,1.01330777119074,0.131175311275484,0.09790646999725
"16",0.0363059676416215,1.00125570971283,-0.0495725292750688,0.00745389655193224
"17",-0.366542293541346,1.02568437932733,-0.202630063335359,-0.104735397210338
"18",-0.13091073208853,1.03258533864469,-0.218625638692711,-0.135776697890943
"19",-0.136615708007941,1.02874463396713,0.2157018513897,-0.108573630422916
"20",-0.0152163883465575,1.00288589642924,-0.0438547182800371,0.0621038238859979
"21",0.204006020496068,1.06526056481038,0.248503096328818,0.270233754470304
"22",0.239869764812205,1.02282771321278,0.213033035087412,0.0281683666110628
"23",0.237704002905324,1.01796171352916,0.0556234804820263,0.182077122753774
"24",0.114010043690782,1.01514598218878,0.162077015004521,-0.0652104773885413
"25",-0.345361343810229,1.0352107295534,-0.230061891778265,-0.136867748333505
"26",-0.178341463088352,1.00888948220576,0.00131927486997282,-0.133627268247292
"27",0.250583356633021,1.02082338259204,0.0885069624866197,-0.1850591690191
"28",-0.110957710368114,1.00545814128861,-0.0472192974172387,-0.0933617257497243
"29",0.481414744218934,1.1551718791794,0.48818186465791,0.310000866879419
"30",0.261087778725978,1.02818981016416,0.20346820816911,0.125598463326031
"31",-0.253902255311456,1.0252143713526,-0.197013975178027,-0.11067972177625
"32",-0.080868455615527,1.03015829006919,0.192564685908473,-0.155386435505994
"33",-0.386685854888264,1.16764437834371,-0.378592377075406,-0.469106817577888
"34",-0.0455750306995718,1.03103514194431,-0.244700517135367,0.0561704623250404
"35",0.30391899937355,1.10357489416102,0.413345291707387,0.216848372937966
"36",-0.355622837400889,1.05129695849457,-0.324375292048718,0.00244230388175092
"37",-0.350815347450401,1.0445567837242,-0.247595809766442,-0.172612830955156
