"","t","","",""
"1",0.0829034616242664,1.00376595536709,-0.0597882278470402,0.0630195284409716
"2",-0.0118803435868675,1.04420281182075,-0.259191239294013,-0.152247869238281
"3",0.0283681661974495,1.02898405080657,0.227322288880957,-0.0844556320929586
"4",0.0121875684849051,1.00055390117256,0.0204700712025795,-0.0262504349790045
"5",0.366701177516591,1.10296592336564,0.26126013470898,0.385067487744236
"6",-0.0868100181508412,1.00705530698792,-0.117977630277436,-0.0155457417532823
"7",-0.0837037096141074,1.00539284120046,-0.023505784215503,0.10130273069151
"8",0.409607866643344,1.12557552082576,0.390083466407734,0.338755283822285
"9",0.0676480140739212,1.01404156487695,-0.105258985886451,-0.131151977446952
"10",0.0475543364200092,1.02094922933829,-0.203084253339992,0.0330774081782335
"11",0.244840361746324,1.15205376703392,0.434976917742687,0.371514418519805
"12",0.508478393725705,1.08653494905388,0.387547740253444,0.174255400317956
"13",0.339046331548923,1.05155485995899,0.0236198459425205,0.324360488316665
"14",-0.19412867061134,1.02508448006183,0.0815549098190426,0.210111846282039
"15",0.361201113554136,1.0851024495183,0.237643310905536,0.347811705858875
"16",-0.0805097551447936,1.0477032976823,-0.310525102518936,-0.0354451785151248
"17",-0.0654177702139995,1.04226988426107,0.128601527846335,-0.264174485280404
"18",0.0862815492801499,1.01003372517537,0.0615342236141089,0.127990879815132
"19",-0.00605237078298772,1.02689059641563,0.0523832647372477,0.227508880227381
"20",-0.168716604449248,1.03907891964872,0.0962654851249128,-0.265363821256809
"21",0.238707667084984,1.15621919840736,0.441368811129215,0.376877178040983
"22",0.104294611760259,1.05864670442808,0.0570249519850421,0.342755014037044
"23",0.376259534299713,1.01516173934317,0.0300203957695244,0.172197946747607
"24",-0.219362381026553,1.04978341290718,-0.239170334250793,-0.211761104146671
"25",-0.0304189548742766,1.00839326762456,-0.0802201965468227,0.102086738886703
"26",0.12101777776609,1.00656876734452,0.111925059259168,-0.025562951772011
"27",0.305843500623176,1.14538294890041,0.376047108507968,0.412905160799176
"28",-0.529214051860537,1.08999273030642,-0.357010084306455,-0.246227439218982
"29",-0.438243287322886,1.03409003724327,-0.237620547826051,-0.113484273697443
"30",0.333505243769307,1.14440295806881,0.490319313992458,0.26314463848351
"31",-0.0879506453926871,1.03454858246212,-0.196446656695224,-0.17804347937415
"32",-0.317553532147432,1.04192403564344,-0.218950677651065,-0.194078068847674
"33",0.188208486775683,1.02939296460995,0.20781492978744,0.128307562309886
"34",-0.292302620515077,1.05720419637949,-0.0974380672390336,-0.328917217389297
"35",0.580189788100069,1.15248794795565,0.527989675763188,0.222385639083323
"36",0.295660579529972,1.01169662255387,0.132794432757416,0.0767834273495133
"37",-0.0579881769973583,1.01674578712078,0.0279055205282105,-0.181640517374043
"38",-0.334990651741538,1.05435274712089,-0.21603040880233,-0.254932496622262
"39",0.183226468003066,1.02239119133186,0.21130709823426,0.0251606508024466
"40",-0.538041930473181,1.11862854869411,-0.327021144568981,-0.379982895612808
"41",-0.369235674237121,1.14058460017395,-0.439940788747478,-0.327697013337358
"42",0.455157392584021,1.09491411108946,0.25130588249517,0.368350735150816
"43",-0.119912668744135,1.00115205766533,-0.0396579787657279,-0.0270681969800072
"44",0.063944650094144,1.03935969257526,-0.0162446885977861,0.282850986638722
"45",-0.100595622658894,1.007008042402,0.0643244086691051,0.099637181371581
"46",0.237584815049808,1.03260559289281,0.235622538436363,0.103712727542508
"47",-0.221935453632878,1.06567679428275,-0.0900097127776526,-0.357162822083224
"48",0.626713582727841,1.23343216319422,0.272255664936398,0.668753881567804
"49",0.312030772583606,1.04588231017379,0.110047539619456,0.2859359119771
"50",-0.0289262586923872,1.01726217417094,-0.103900454354461,-0.155006537229666
"51",-0.00554248871009733,1.01591546881476,-0.0731529601728368,-0.163501939422935
"52",-0.360382356795821,1.13180489611771,-0.508431923491805,-0.149930990960683
"53",0.234489246340143,1.00440352043441,0.0900467132440597,-0.0267959193716927
"54",0.0613616382149136,1.05426847524902,0.204251011196933,0.264127890100449
"55",0.568997049013288,1.25561009783677,0.552212221941926,0.521170202263725
"56",-0.481182970515804,1.1145400866317,-0.380166975259822,-0.31252627990425
"57",0.133161046455443,1.01005755247842,0.101306399822157,0.0997660897989788
"58",-0.247297612564422,1.00550615535391,-0.0975343164113504,0.0391111950312467
"59",-0.12414148824372,1.00139783574205,-0.052763678303942,-0.00369048515838033
"60",0.145399419015023,1.03365480810454,0.243948044882611,0.0945072151509566
"61",-0.406042421004334,1.07307232638143,-0.226845073048832,-0.316268130672581
"62",-0.141256449631773,1.00050709898709,0.0288079830692054,0.0135851107853358
"63",-0.258943942947985,1.11336026021105,-0.288957778810496,-0.395062616659836
"64",0.448498069624113,1.14724191757962,0.0736874945618931,0.557435351047062
"65",0.131270557337279,1.00936750492307,-0.0427315058934693,0.130371693241653
"66",0.64340447679012,1.44276177883521,0.912520168952228,0.498867208506565
"67",-0.0145519042510624,1.00045136471533,-0.0274092777206285,-0.0123152204852526
"68",-0.203589518288629,1.04714883080491,-0.18738666091151,-0.247804183113454
"69",-0.24220355411613,1.03269925455766,-0.13422516179763,-0.220116687927896
"70",0.073393224579863,1.05150299741063,0.207016523323724,0.250604693959415
"71",0.19716725541437,1.03567877967835,0.256812088897768,0.0817195550158682
"72",0.132440375969773,1.02435340775824,0.0829336135929442,0.205965821733461
"73",0.142417698542054,1.01823596065938,0.0564096549981757,0.183364179715979
"74",-0.226009610517838,1.00833177134686,0.0192379118322223,-0.12791741029209
"75",0.259501511336194,1.02128797801308,0.0341389080476778,0.204606131363072
"76",-0.687406568467586,1.24521188351578,-0.547266326543649,-0.501051097873595
"77",0.0394459359120051,1.00000528714952,0.00272034124677361,-0.00178159212089358
"78",0.0578748159268551,1.01612885516256,0.108593046109081,-0.143963191930196
"79",-0.296621804023449,1.0764598262195,-0.388942343020819,-0.0865425402330858
"80",-0.404691074313096,1.10120168791637,-0.316934197924824,-0.334959507486509
"81",0.00588436356752709,1.03699259391606,0.150631354382382,0.229486023351516
"82",0.389229737977417,1.13936899393876,0.471940525943724,0.274652224314635
"83",-0.544680909373813,1.24663717537325,-0.641270140323432,-0.377990547702148
"84",0.747059327356302,1.49500982360588,0.908177321715352,0.640521916096576
"85",0.0275325641925836,1.00532669682826,-0.0855105177426038,0.0580492782988201
"86",0.011116938119268,1.02890135481346,-0.0427682497147213,-0.238346123847896
"87",0.201073053288211,1.00310938560768,-0.00957531160564891,-0.0783374297629948
"88",-0.182878726241325,1.0117788923419,-0.0493697746869598,0.145805186245095
"89",-0.292932951077029,1.08240440529057,-0.39868792738129,-0.112459917983412
"90",0.166443418447511,1.01442525004354,0.0775425415739471,0.151808241450019
"91",0.137842333822868,1.0433039950351,-0.030220060564143,0.295922243158063
"92",-0.114639879879922,1.01399831158193,-0.0696302518038375,-0.152788101384716
"93",0.918690277596219,1.61225652870211,0.840427892260131,0.945014323835237
"94",0.128666421191138,1.03227358255489,-0.139667337438219,0.214666681377479
"95",0.0355593366936314,1.00275927579263,-0.0649338370916879,-0.0361906339915998
"96",0.182317517594563,1.08351060136963,0.328639139357638,0.256888184552429
"97",-0.16778866751554,1.02736890347605,-0.0510428383250745,-0.229959762752759
"98",-0.185149061760913,1.00467995239756,-0.0257711009185891,-0.0933683945830536
"99",-0.281032219379834,1.09297676900863,-0.410080033430203,-0.162581006807182
"100",0.0880011435498799,1.01945450596439,0.18911553457493,0.059353216539076
"101",-0.351422207485209,1.08703622975569,-0.254257261802836,-0.342054103354985
"102",-0.194166462349868,1.00530970700153,0.0680568335990515,-0.0775620679969926
"103",0.44141167981515,1.20343690399351,0.464853925795098,0.481841477631785
"104",-0.0478609412070313,1.00729278891739,0.0162676294088994,-0.119892146691905
"105",0.0722516972204882,1.01544853514798,-0.148811819919842,-0.0948196698281843
"106",-0.302126148773038,1.04344312185341,-0.277338361169841,-0.108889769798749
"107",-0.418011756543869,1.14685804016886,-0.311966082947214,-0.46686242876305
"108",-0.0337456897601893,1.01681752702165,-0.0168576080649143,-0.183394940793757
"109",-0.0546678022878255,1.00537380040041,-0.00931851625562527,0.103390733561349
"110",1.00145924776419,1.68503593204735,0.856451004960121,1.05158821236902
"111",0.197302441005553,1.00952534252586,0.106662163771129,0.0881169678417555
"112",-0.306740368752705,1.10173370964805,-0.401240012493302,-0.229833895126951
"113",0.181327803078845,1.00922786231779,0.127812916698589,-0.046954620683651
"114",-0.221216758442799,1.02112799571726,-0.177296947155125,0.106151665870253
"115",0.0276858913242702,1.00045300378909,-0.0205245457582209,-0.0220217122863603
"116",-0.146481017392481,1.01865739248122,-0.183057643889599,-0.0644420846204176
"117",-0.16347263681392,1.01178947088005,-0.137465285969985,-0.0694350670549957
"118",-0.143770957752614,1.00732974746822,-0.0179091460216802,-0.119968673507581
"119",0.122542673228649,1.00804323997804,0.122429039582933,0.0340925788438964
"120",0.194314777622598,1.0066537016793,-0.072268817992103,0.0901603740600786
"121",0.0395092497271173,1.00034920609774,0.00400162885397664,0.0261251049165558
"122",0.00226633051048832,1.01100309435056,0.120864508140586,0.0867123258732549
"123",0.108104988769331,1.02961258648695,0.206604972534438,-0.131971449853361
"124",0.328146023097007,1.0123179302754,-0.100619676601765,0.121092000716956
"125",0.191678511647153,1.05296358472718,0.19416080428422,0.266521843084609
"126",-0.273293736422085,1.12646073628064,-0.134997889440373,-0.500688885665111
"127",0.396188654086915,1.0374317673031,0.261470688386124,0.0888692912345084
"128",-0.474803773240803,1.11329154789819,-0.328915502286639,-0.362260490499693
"129",0.00747226196344708,1.0160395124646,-0.177339181501114,-0.0297843179176347
"130",-0.0740645865088931,1.00259127180205,-0.060665987746219,0.0388445134404731
"131",-0.171246040733454,1.01882389855111,-0.136565035193268,-0.139111924081109
"132",-0.0860154711025449,1.03680184478208,-0.269426659165747,-0.0486553252409766
"133",-0.0823404597080218,1.01940950340137,-0.197115471980059,-0.0184723125543321
"134",-0.193295252278406,1.05259913210079,-0.137559758626817,-0.298399473367267
"135",0.230179816445501,1.01200203969733,-0.0113936838372523,0.154978425337796
"136",-0.15101530825883,1.10540991743225,-0.309929418922161,-0.354788445195354
"137",-0.219843705182882,1.08328783785899,-0.321503703733546,-0.264854503716318
"138",-0.280603632428463,1.03533948229589,-0.100887471187206,-0.248494591003873
"139",0.590231958391378,1.04574106564631,0.147109002939313,0.26820387326301
"140",-0.382717150425804,1.0456166645472,-0.279872463274321,-0.122415740326079
"141",-0.0521135160119345,1.00488163397974,-0.0214044153020256,0.0965864861943164
"142",-0.260389686837593,1.06561009913717,-0.319702832799958,-0.182523921946727
"143",0.0403289729706726,1.01143395983946,-0.0970856700717978,0.116503338077696
"144",0.11825032736357,1.00879725178917,0.104250716972307,0.0824844423400034
"145",-0.243550506036827,1.03215899439139,-0.0806098740343194,-0.242598923969601
"146",0.224192779339506,1.11289961777217,0.484289020374274,-0.0633222234477899
"147",-0.00739394921228605,1.00288400833307,0.0127446865436447,0.0749260110716629
"148",-0.25776823658498,1.04061722943593,-0.266335502155228,-0.109314310548252
"149",-0.0902047617978642,1.01165978204797,-0.0114557669646682,-0.152722886354976
"150",0.000931053335214812,1.04661120460359,0.218241921444124,-0.218553145312877
"151",-0.40263855659202,1.04019224370298,-0.22227730278064,-0.180534496782196
"152",0.261317561065983,1.07354748836615,0.241445635991555,0.306933567141014
"153",0.175275271280068,1.03220214694059,0.132051560506318,0.219097369944524
"154",0.265178005077942,1.08914930792364,0.431434118752826,-0.0105269238865251
