"","t","","",""
"1",0.0686612620036776,1.02066022510152,0.179557796863997,0.0975002189209941
"2",0.0755314501799618,1.01487082458996,0.161336804533678,0.0627154375474842
"3",0.0030132584438555,1.00422203764696,-0.00799864170071007,-0.0916401801981615
"4",0.115347989322534,1.00461679590238,-0.0889847797845964,0.0365597534982638
"5",0.18668823918499,1.04332322855682,0.23784407483268,0.178755574215776
"6",0.211468176757706,1.03458166427727,0.220310279852435,0.147724746234565
"7",0.593537305117446,1.16988604610399,0.336216922009142,0.505560621709734
"8",-0.388654441017286,1.05059581413317,-0.242524641906516,-0.211974910643341
"9",-0.448752005760009,1.11386764254473,-0.325023538354835,-0.367506223924794
"10",0.196791796222173,1.00041660542348,-0.0214176678099314,0.0193563403724446
"11",0.40746836618183,1.07842060576194,0.157046013462456,0.371924122083379
"12",-0.196104497900827,1.03448755413548,-0.193761261439335,-0.180613048328847
"13",-0.042890180840106,1.00134226257367,0.0482304360924331,0.0189776671506719
"14",0.1117545089062,1.00476877528955,0.0760133631591189,-0.0615000846998826
"15",0.397024417897792,1.04545334715797,0.29076553611228,0.0918047062690709
"16",0.366920505037177,1.05868818219165,0.281056329978039,0.2045189636477
"17",-0.15907167488947,1.01454079539794,-0.146920321297101,-0.0877920538354349
"18",0.212374575517747,1.00651586972606,0.0933341855454391,0.0660524474866173
"19",0.504098078600514,1.10450295670909,0.348278298562877,0.31405255631704
"20",0.290014586282565,1.04302437586229,0.109531467354932,0.275504457862274
"21",-0.0601706432298154,1.0014733634712,-0.052879526846635,0.0123552977624242
"22",-0.357679356190929,1.06865079021008,-0.314455250484697,-0.207683429428604
"23",0.308063038887091,1.07955779374124,0.245970130671015,0.323950188833327
"24",0.141730449775026,1.03387676987011,0.207361249828668,0.160942497018515
"25",-0.496700601978721,1.12462276245701,-0.424876620489535,-0.290269211591285
"26",-0.512270544646739,1.13943938527571,-0.353989124160741,-0.415949291012006
"27",0.677626485387225,1.18365538130567,0.320710340374097,0.546063127551208
"28",0.35788655288243,1.04261875832537,0.153534944366639,0.25195415469935
"29",-0.0667407944093499,1.00017524846552,-0.00842458170800589,-0.016719870397295
"30",-0.207034900038943,1.0236402100583,-0.155200372656624,-0.154117241006487
"31",0.125373812017533,1.00167013035278,0.0445769220503159,0.0368232000440335
"32",0.0559186290859899,1.00527661678611,0.0304166527818311,-0.0982644569032229
"33",-0.0326691980171341,1.00111902050984,-0.0464413197385229,-0.00908278853247236
"34",0.00369112311246419,1.00039187502365,-0.0279966242951772,-0.000304370511690003
"35",0.192309250765121,1.01993057879376,0.163807152450106,0.115868901629205
"36",-0.270345770598097,1.03351886750071,-0.147384959053933,-0.215496921844898
"37",0.126855886614832,1.00884934602287,0.11238325177446,0.0717426490406694
"38",-0.310686414904793,1.06094928940483,-0.171938821209046,-0.309920048480022
"39",-0.267275858144249,1.04540411759082,-0.21153164711005,-0.219372129831366
"40",-0.486731021214874,1.1525536515889,-0.456875310964998,-0.34589719574108
"41",0.235884720372864,1.06135497770009,0.275000859315786,0.225497042251859
"42",-0.0956332984654595,1.00179364990933,-0.049893569564656,-0.0331835609112041
"43",-0.461985707008763,1.11922245628284,-0.400166279630082,-0.304180629387893
"44",0.370879879544188,1.04865707429177,0.272871505573081,0.158816878537699
"45",0.0311660146193828,1.00194996417391,0.0568690860465571,0.0258773599955169
"46",-0.194762890653946,1.03847236387018,-0.248712122786089,-0.128713365667096
"47",-0.131603870101857,1.0067147010227,-0.108611812779971,-0.0409629513082284
"48",-0.0233578633751336,1.00629501824985,0.00976576915142402,-0.111956659057597
"49",-0.53080651793603,1.0895532102063,-0.269001236481433,-0.338769143580561
"50",-0.202151702511076,1.02053659127816,-0.137766394051408,-0.15005117396318
"51",-0.121592050717984,1.0131782024833,-0.157456520920633,-0.0416834980161009
"52",-0.205082486233161,1.01013866100048,-0.12078368573248,-0.076101351556509
"53",-0.0839607784487238,1.00096639481443,-0.0378550179739702,0.0223767996368656
"54",-0.0264509892011736,1.00500438189956,0.0417716893658465,-0.0910435807997311
"55",-0.0548707141451226,1.02713494494838,-0.234531003790621,0.00118464976932881
"56",-0.0616847597112345,1.00452830967547,-0.072357274546925,-0.061980236846889
"57",-0.346936387327714,1.08685592973649,-0.312229954199425,-0.289427482634231
