"","t","","",""
"1",-0.153152135737332,1.01244718809209,-0.0783617705728289,-0.137509060022463
"2",0.0346783203335547,1.01674102633505,0.142610289766086,0.115864661936602
"3",0.00937781630099867,1.00184353594812,0.055121636919194,-0.0255357722496597
"4",-0.229743319027891,1.00767949021279,-0.0606995975769383,-0.108321345308763
"5",0.0681122472117769,1.00041629977434,0.020806292413387,0.0199967759950476
"6",0.369274675907424,1.08432713881494,0.340428423681458,0.244691300050386
"7",0.442436264942357,1.159556770871,0.348876485877613,0.472077432710435
"8",0.235599189661745,1.0348992763097,0.214567405441601,0.158042211539837
"9",0.0141926058821266,1.00297306772947,-0.0580165267474131,-0.0508827791579558
"10",0.0276475197573696,1.00448394100492,-0.053867430765068,0.0780146629778321
"11",-0.302979909624101,1.04460955140106,-0.130759417603422,-0.272233520320964
"12",-0.162179229216634,1.01492598272169,-0.157439334900847,-0.0727159283071786
"13",-0.00594152689876787,1.00231040405889,-0.0139327284108945,-0.0665734569008637
"14",-0.134945149024474,1.00102230621542,-0.0217505945789641,-0.0396556323401087
"15",0.431477128695306,1.10113500728208,0.31974120852437,0.332060030466601
"16",-0.333312580922331,1.03172394659465,-0.168769301823889,-0.189660814979596
"17",-0.315128097805023,1.02016051000305,-0.136594875555224,-0.148557416986603
"18",0.0165100985647443,1.00689621057504,0.0731265817557485,0.0921546629916219
"19",-0.252503545128009,1.04173844519883,-0.178880489939865,-0.23069624731267
"20",0.0663549732677332,1.00014361269155,-0.00376811005205271,-0.0165241445872925
"21",0.335663161962532,1.04974022397243,0.261743745844555,0.182879056583736
"22",-0.0427283183998963,1.00713555505274,0.0193092862331281,-0.118106637055516
"23",0.439341770719657,1.13980538861258,0.39038315055308,0.383089179793068
"24",0.363066236848032,1.05494558243825,0.114118953198479,0.31604912027541
"25",0.173106874427383,1.0197389356106,0.193833979172694,0.0479153975076295
"26",0.253342149961785,1.03317867275524,0.168690603257149,0.197488354616202
"27",0.0894686182002986,1.02368271114206,0.191287627748754,0.106467537594356
"28",0.174272456045314,1.03472022061368,0.163851313579979,0.209281346481085
"29",0.373394298654339,1.10926550646837,0.377745633306445,0.296273860403586
"30",-0.287325335050025,1.06144581969007,-0.273590616460576,-0.227629968857888
"31",-0.301960379006645,1.03692630082304,-0.23865805912788,-0.135123958467312
"32",-0.0864931735962347,1.01182708388925,-0.0386348647488422,-0.149336515687412
"33",0.318672047134149,1.02012053427696,0.110309917869188,0.168753152483764
"34",0.067492978293553,1.0038139588814,-0.0184716098477791,0.0854474322304306
"35",-0.0707300209650341,1.00054646539335,-0.00640830160510981,-0.032437063394452
"36",-0.218653041264874,1.03507341942119,-0.182850034916769,-0.19478924077887
"37",-0.28172367908165,1.01585590319125,-0.171997580784209,-0.048785738212011
"38",0.238020488128476,1.04958856120712,0.172995196271289,0.267785006831757
"39",-0.490626541189082,1.19516294688117,-0.463780263037386,-0.461868311550663
"40",0.190835780407065,1.01136810544295,0.04507289468482,0.144339457086409
"41",0.172009241637162,1.02750873913299,0.190983138999517,0.138923178816813
"42",0.18574901523528,1.02237251896332,0.0570548530457272,0.204915375888023
"43",-0.0875204939207139,1.00086941832677,-0.0308090071062041,-0.0281140111492745
"44",0.121874866794342,1.00461381402414,0.0740196617607454,0.0614003664561619
"45",0.305834293472329,1.07934399330365,0.337908495207868,0.225391447812515
"46",-0.0145041085288803,1.00159399321653,-0.0294686090994873,0.0481884667237473
"47",-0.278554796234078,1.03526658680722,-0.201637362674167,-0.17640657508519
"48",-0.123695276379519,1.00824445177731,0.00538221099057546,-0.128560905195113
"49",-0.259018078685133,1.02173846059686,-0.132768886930989,-0.162240267892847
"50",-0.171281659171292,1.03564302869022,-0.0167383792662624,-0.268842536690523
"51",0.0173566717743403,1.00389861390906,0.0463240956787398,-0.0752761925715549
"52",-0.121952340735854,1.00711754434816,-0.105116740664822,0.0568877751883007
"53",0.387967197388384,1.14556796486244,0.376261748587754,0.413222771236973
"54",0.270621220017752,1.03959290959445,0.208119396024796,0.193493500349041
"55",-0.408168038566738,1.12627430828437,-0.303523503759118,-0.419961069823402
"56",0.103464194665993,1.00589807439594,0.107462121072158,0.0168175089750435
"57",-0.215992431688601,1.03179939420011,-0.194896147873352,-0.163173163896008
"58",0.0697449469011775,1.00140935048334,-0.0382332545825465,-0.0368633351649257
"59",0.0142936112836886,1.01064036983509,-0.140901672071543,0.0392514451689147
"60",0.544878231920544,1.22779445422528,0.475600442589864,0.53036161327408
"61",0.023944252391565,1.00138624144278,-0.00085609850518244,-0.0526656590791482
"62",-0.44931108352159,1.1420312248091,-0.258826097293621,-0.487077375576745
"63",0.00178993803698717,1.01784702543921,0.189485666332063,0.0103802432606851
"64",0.0406867473437059,1.00074781993163,0.0354588518788483,-0.0154553848654767
"65",0.086016742623675,1.03000865430101,-0.0106931567312146,0.246583625437887
"66",-0.233305392294837,1.02182298384562,-0.118253538199377,-0.173603891138687
"67",0.24601551842466,1.01794560623645,0.154088109629688,0.111669654458321
"68",0.296474677320375,1.06372787338409,0.186008245480426,0.311316432633327
"69",-0.0376247935592143,1.00779522722754,0.0822692451989535,-0.0942496223706576
"70",0.139390978101337,1.0212902096324,0.0415462905230621,0.203242707211742
"71",-0.209201116234388,1.01230584849387,-0.155506475559572,-0.0241011815880689
"72",-0.0613029105944062,1.01042079275417,-0.0129111554557646,-0.144164768562807
"73",-0.0448936403925231,1.00469284619866,-0.0914176744914191,-0.0324117878764027
"74",0.0126792321081404,1.00006844043565,-0.0107509081478307,-0.004615574654704
"75",-0.615805623311854,1.21563844320994,-0.39693357597694,-0.565880341478702
"76",-0.412567255753267,1.10068855697736,-0.432639457367978,-0.156007690160622
"77",-0.169290802819872,1.01643165354769,-0.181686040656988,-0.0111125588447244
"78",-0.345191886273326,1.02846014940639,-0.179271592896201,-0.159974919588901
"79",-0.389891218855398,1.10181915748331,-0.399432072712923,-0.233365539627201
"80",0.279398991328148,1.07147739742782,0.240564088560637,0.300321049035325
"81",-0.178020903703186,1.02033451494688,-0.074647535412915,-0.188441682885359
"82",0.371050619191806,1.07379014136393,0.289792325574454,0.262765438611168
"83",0.305816522353332,1.08121887014919,0.373118141941568,0.172676278975303
"84",0.110391207208212,1.00259360161365,-0.0177209552248481,0.0698562648768484
"85",-0.393818472875765,1.0458064261595,-0.241839463976661,-0.187682590188851
"86",0.0426337177184968,1.00437415925868,-0.00643994259600553,-0.0934129483847939
"87",-0.204841491359864,1.02831823253658,-0.220829746388518,-0.0931268515367396
"88",-0.0893679547295927,1.00274490021722,-0.00582605266332519,-0.0739147618680509
