"","t","","",""
"1",0.0413763225368241,1.00501082875995,0.082083320306998,0.0575247290488122
"2",-0.405984631669213,1.0898587296876,-0.272406638029381,-0.337026221878653
"3",-0.117874059104598,1.01973740643509,-0.186086476758714,-0.0723616006628007
"4",0.201479416181354,1.01331576967255,0.147409269530454,0.0712696030827041
"5",0.316674995419384,1.06569781503785,0.147316612758684,0.337653148336813
"6",-0.207435842322856,1.02566579411648,-0.154590608999193,-0.167606875843018
"7",-0.332530183633953,1.06723697408938,-0.27083165253413,-0.256212753096105
"8",0.347929096010777,1.08332227606788,0.235362133222768,0.34379037227608
"9",0.12127714573922,1.00547511345445,0.0763939606639976,0.0717228453863354
"10",0.267937367402865,1.03205281008399,0.205590264160496,0.151213908370472
"11",-0.00240978011124395,1.00515549223647,-0.0426252118242758,-0.092307393474605
"12",0.223259936433381,1.01062204707252,0.0943138646941243,0.111632508506706
"13",0.114002638191082,1.03112125970519,0.165440612167576,0.189315757562947
"14",-0.159597543488417,1.01684449133645,-0.139917111826264,-0.119983004544347
"15",-0.15106233899993,1.02963934552614,-0.190817864750018,-0.154096477402138
"16",0.142877494224255,1.01083223276351,-0.043540673728528,0.141017773790873
"17",0.360095845697124,1.04557702837059,0.185020432518974,0.242896607236002
"18",-0.0951919608428079,1.00768337035383,-0.104855324190658,-0.0665667775736086
"19",-0.109698207539267,1.00134474369609,-0.0517716871232721,0.00331483637655063
"20",-0.134278606553789,1.02576670575768,-0.104399647400352,-0.203219212338925
"21",0.0630583840779493,1.00077695378826,-0.0212671748771902,0.0331996763005354
"22",0.363516984726213,1.0486085561878,0.222095817437176,0.22417259419292
"23",-0.176629311917876,1.01193672569352,-0.0959652583469639,-0.121682398060331
"24",-0.323444160012203,1.06573633562,-0.254305800476723,-0.266688014175072
"25",0.0768173316772149,1.00172977350452,0.0588420033239519,0.000397203029109718
"26",0.105476115958681,1.00419594907799,0.0185864625383161,0.0898000420654711
"27",-0.215514209561421,1.0121931080833,-0.0827531894503078,-0.132991720370613
"28",0.330543045352569,1.10118537205824,0.411646857613796,0.207740434802045
"29",0.151494547905345,1.00615172235227,0.0999019343901205,0.0485890100491619
"30",0.171092796583994,1.01567710636036,0.073035890306009,0.162067094475598
"31",0.476800600944514,1.09834343893567,0.247089990572836,0.381188728075425
"32",-0.0487935062450167,1.00421510392992,-0.0221403340660314,-0.0892063930917086
"33",-0.0774737899177646,1.01819173812381,-0.171782953222686,0.08488246323992
"34",0.397458169036423,1.10999319324886,0.384215454438541,0.290625830974116
"35",0.234156912081589,1.0127000633301,0.107211453726523,0.118604900651851
"36",0.23542760429965,1.04654440721025,0.161155443278438,0.263218767121154
"37",0.00068381482901405,1.00046586283388,-0.0295973689832769,0.00747920084076648
"38",-0.215230126065861,1.01390941667898,0.00413510625788509,-0.167317680256898
"39",-0.273467318146207,1.04538606588512,-0.224291482858698,-0.206216772993392
"40",-0.370746341206025,1.06127688305735,-0.209806424518188,-0.286862138914866
"41",-0.071918616556217,1.00384455982653,-0.00649573784615618,-0.0875311697806089
"42",0.317291600553415,1.04350158197586,0.25596626878436,0.152894803151465
"43",-0.0360671898289319,1.00896891569736,-0.131914622067783,-0.0248355657923987
"44",0.169427910641009,1.04372167536203,0.275643491788265,0.115652933621663
"45",-0.445033433186539,1.1032947042971,-0.367161206910975,-0.287144306350845
"46",0.63073795300946,1.19315619585989,0.440495027985462,0.479151164079705
"47",0.0136401153910268,1.01189456509706,0.130931163011514,-0.0823871435688007
"48",0.121802599642665,1.0053722657477,0.0345128455199415,0.0978889995289881
"49",-0.016898210781267,1.00395374259638,-0.0572139474952094,0.0681885729817915
"50",0.36327966699806,1.06874813262685,0.325937600600826,0.189703061409004
"51",0.0975858987353863,1.01440780371056,0.147833338111138,0.0846669733236786
"52",0.115914975791861,1.02293082654949,0.100717142426478,0.190377344047749
"53",0.0331599310926461,1.00069293759805,-0.0302428458609029,0.0217192456788075
"54",0.264244907893629,1.05983445207152,0.22923279878673,0.265897329355052
"55",-0.0641758872311357,1.00043163886788,0.0245690753623066,0.0161190751506583
"56",-0.300048778820459,1.08248183772044,-0.275140885094103,-0.309942611372244
"57",0.208486549801502,1.04636691312709,0.129432270599108,0.279519237646836
