"","t","","",""
"1",-0.0560338875191933,1.02310766005403,-0.142945478193373,-0.162221682660809
"2",0.30239513625262,1.01465554433707,-0.00708802311310166,0.171684692335405
"3",-0.00584692083477741,1.04241724602819,0.0838249400289577,0.282147291757565
"4",-0.0250256886096912,1.00911130165809,-0.126319541711159,-0.0484664060558342
"5",0.082648018356433,1.05878794967821,0.153148676329935,0.312373823042481
"6",0.317060605147363,1.13614641650302,0.298212492468239,0.449330601081812
"7",-0.380470239872717,1.11589059631554,-0.399178514371033,-0.293032995770078
"8",-0.0528053022904526,1.02945333990743,0.201319122078445,-0.138725592924056
"9",0.0827475519867029,1.00820912589807,0.0125753030978214,0.127779119171139
"10",-0.415961352525781,1.21487629827494,-0.631809294777118,-0.277022445197959
"11",0.101646934979864,1.02321000700468,-0.175498967845003,-0.127117389525821
"12",0.399555351350743,1.06434330441033,0.312342106884251,0.187800633412716
"13",0.302917392565341,1.04350726905378,0.297736598237782,0.0161350127943082
"14",0.0614525053889744,1.0016891776008,0.0118568882089669,0.0569264676979891
"15",0.124099635427452,1.08319056780818,0.348197255547536,0.228167651996872
"16",-0.236117986336156,1.04687862923632,-0.308565606133496,-0.0272420825780648
"17",-0.365206551986021,1.09089463811414,-0.332892208363438,-0.281485148945893
"18",0.0708530578232116,1.00663111561318,0.0351451404145978,0.109868202979201
"19",0.155894038960295,1.04172136964159,0.0292757633220419,0.290389982006702
"20",-0.152494031742486,1.00784930010825,-0.125449479566017,-0.00475813044182307
"21",-0.150820938229301,1.00058482000729,-0.0338455006962862,-0.00494612086788372
"22",-0.0089069312850347,1.01404185244079,0.134663147268258,0.10073090523451
"23",0.0605555685129434,1.05824969206668,0.0156824800067834,0.34589950936661
"24",0.0718243094477429,1.05453052740265,0.291208895026747,0.16502124918148
"25",-0.395559105181298,1.10663441393025,-0.166609959595929,-0.443712573022428
"26",-0.510348829242315,1.12438157894963,-0.426037012497942,-0.287621972497031
"27",0.252535813234714,1.06096913338408,0.319451233370273,0.153643781169226
"28",0.185729863181081,1.02058774992807,-0.0151106598071294,0.203398680584314
"29",0.138261146150324,1.01190663042232,0.00853749094488452,0.154538473983101
"30",-0.148439962519731,1.01664365514237,-0.125703084399307,-0.133278115659474
"31",0.32850077071105,1.06392328012021,0.268262969209506,0.244883085027625
"32",0.0631212246420285,1.02790056910409,0.209880201762708,-0.111936950434379
"33",0.105938185030431,1.0035917897624,0.0284937607746985,0.0799036048962123
"34",-0.113154474202581,1.01185772952357,-0.152077259907956,-0.0269920694922343
"35",-0.15341024354199,1.00133086316512,-0.0295078706244139,0.0423412694449279
"36",0.403304376606017,1.07853689906285,0.211655148588479,0.344156854814908
