"","t","","",""
"1",-0.300765339170246,1.03302325738016,-0.234002220962201,-0.111265497226584
"2",-0.163679382192751,1.01745751239621,-0.17604780850746,-0.0650150648020348
"3",-0.121590195716155,1.01317750916525,-0.144233850923908,-0.0756654566229651
"4",-0.051514635687322,1.00434289253288,-0.0907640848897819,-0.0215992285839896
"5",0.539305525376806,1.15434230712305,0.43731222232359,0.375851276731342
"6",-0.153549080922964,1.00623183089955,-0.0592402863482084,-0.0948318827654989
"7",0.131923173881046,1.0001605001221,0.0102153962378769,0.0147197718799012
"8",0.0428040949392855,1.00524805877233,0.00581465192621597,0.102419966259073
"9",-0.652202915957792,1.19388133995497,-0.493192649632548,-0.426747775906439
"10",0.204611022135993,1.0329670183065,0.189266675343229,0.176632348434658
"11",-0.0839009137413263,1.01201424145509,-0.123832662154312,-0.0940122156514418
"12",0.136632204680435,1.00940801277261,-0.00876920079103894,0.137213838103314
"13",0.101146142716917,1.00244709949921,0.0386570525527142,0.0583594001195474
"14",-0.101109071284342,1.00959325019325,-0.0818922658825281,-0.112125766995836
"15",-0.17998093400289,1.0081887439096,-0.124545051470498,0.0305462518194946
"16",-0.00175366362263556,1.01047705796876,-0.0235889762143091,-0.143204206929703
"17",0.277726807651533,1.05555933481508,0.183597691498417,0.283720631945782
"18",0.185395618471461,1.01834945707094,0.155790488887224,0.112982035248788
"19",0.067296879985304,1.01015676315049,-0.0604230591850276,0.129482585923337
"20",0.128439817801499,1.00601337767606,0.0947967477983296,0.0554661398517234
"21",0.191116570482897,1.03604218873206,0.200315533163664,0.182365303734234
"22",-0.154266934006939,1.01289798947105,-0.0242091589439473,-0.159299258308745
"23",-0.067841503998642,1.00628144683191,-0.0428479388415465,-0.103761285531481
"24",0.372462217946294,1.07986169093014,0.29476419046028,0.281452204753849
"25",-0.279444953732717,1.03853220157472,-0.211104892896934,-0.184347112542096
"26",0.417625573370095,1.06690360173308,0.234576871452039,0.28854286816831
"27",-0.231366742902884,1.0379963106562,-0.0938081455149708,-0.261985443814956
"28",0.150226225214246,1.02239372149284,0.0971994500606611,0.189317692400587
"29",0.294290965524211,1.05238293606997,0.144457545054071,0.294349896905371
"30",-0.232729671329576,1.04545342574798,-0.224785650933991,-0.206020087715676
"31",0.0462600610829572,1.00551544687805,-0.0128650805078724,-0.104382966109814
"32",-0.114121240310602,1.00404785772091,-0.082254835871453,-0.0366911783637252
"33",-0.0266105721973474,1.0033030741838,-0.033898456756985,-0.0739456103913794
"34",0.699020629592174,1.37953607486165,0.678397900075631,0.665504373402358
"35",0.306239500137772,1.06129312355891,0.214883374627297,0.283139946708714
"36",0.0816696004581049,1.00024827135674,-0.013407194081464,0.0178003230030977
"37",0.252405621106072,1.05777708674478,0.267915085726594,0.217057301380031
"38",0.414166353422132,1.07768253865003,0.292344257767371,0.27556213285142
"39",0.766000446551086,1.1979994532726,0.413769905263136,0.513806535127745
"40",0.131217911906174,1.01520275613945,0.108634103175885,0.137241639819337
"41",0.493661083799341,1.11218002821754,0.226555688022482,0.430832839266731
"42",0.18451086532317,1.05655745773508,0.286496156542743,0.185023279026882
"43",0.103578296302828,1.00172890643486,0.0389864546739537,0.0440551738066368
"44",-0.0777206797100191,1.00509932463419,-0.0853804244802552,0.0541741220110373
"45",0.142808134336831,1.00016240712868,0.017797516703251,-0.00284412247287029
"46",0.281679553609839,1.02818125868479,0.211307261779812,0.111829968388405
"47",-0.194199602558204,1.02714913377422,-0.183282964599996,-0.14643325408037
"48",0.0655508094613458,1.00237253595615,0.0639364320118214,-0.0257455530288615
"49",0.0980647343809829,1.00064950203269,-0.0155135740108453,0.0325385147122462
"50",0.127868251027024,1.00564508997649,0.0695656401483748,0.0805150216081915
"51",-0.289715834594223,1.01831712718051,-0.133208086833662,-0.138655606129993
"52",0.137838800572639,1.01337639595027,0.000772144261199439,0.164107049398854
"53",-0.0498532408112376,1.00312061266934,0.0757935332340592,-0.022501197346231
"54",0.0791075028632721,1.00492379857255,0.0507245765604695,0.0854333557239245
