"","t","","",""
"1",0.108881309043781,1.01113279449055,0.051837929614506,0.140365085215464
"2",0.250093047395299,1.07752213002674,0.172884521967964,0.362166926652979
"3",0.0118748139725126,1.02314628410013,-0.201935170888065,0.0777849948660674
"4",-0.0523073048308892,1.03158199891665,0.249923718121321,-0.0412256668748766
"5",-0.0171593888329736,1.02020092587747,-0.196422068557173,-0.0472048741652771
"6",-0.187712366955609,1.0223374804936,-0.211508980732086,0.0209254651485965
"7",0.364030314425961,1.15491265812601,0.466865135905835,0.340382421366471
"8",0.236617324833145,1.07378396368809,0.204643251769085,0.333366375297635
"9",0.210554214026524,1.04225698428944,-0.0314447576465899,0.292080209046525
"10",-0.202450225651211,1.03786798207616,-0.0413747980999732,-0.274696331065824
"11",0.171177620996295,1.01273365558786,0.0706672882252225,0.143650936423139
"12",-0.0964592720473548,1.04753370822111,-0.295384401291202,-0.100373927557436
"13",-0.661821387132841,1.17530086680571,-0.251041374771834,-0.564189999616204
"14",0.288726384141305,1.04366216971644,0.200499267297322,0.221428923834387
"15",0.08056949654267,1.00169273449783,0.050087639963832,-0.0296574218130589
"16",0.0345331987625364,1.01905323270245,0.167915498673065,-0.101360132136342
"17",0.397522480192279,1.10709942132195,0.353828318970785,0.316977364153515
"18",-0.231882515210204,1.06012221229706,-0.299419214613407,0.184951990867626
"19",0.20550789996742,1.00727470082492,0.096884135606165,-0.0722204070175785
"20",0.0414561613452345,1.00671242958184,-0.0694960162593531,0.0929527815541003
"21",0.275937102342313,1.00716515725649,0.0677944751044427,-0.098922005321388
"22",0.316994531874544,1.14408592330178,0.23980297794949,0.501425100751682
"23",-0.0769749574646331,1.01376118835834,0.14438995007177,-0.0828449717241787
"24",0.307456494978851,1.04396509041917,0.134393232460665,0.267958148005768
"25",-0.109000903173883,1.00560281517569,-0.054537588372729,-0.0908992483124036
"26",0.0665060238074453,1.00353901847593,-0.0566356310716124,0.0623134567871059
"27",-0.192372960360215,1.08328929634099,-0.159083288609636,-0.384978190099252
"28",-0.477372664565042,1.19037113713099,-0.625554129570662,-0.160204478999874
"29",0.25017989440517,1.04973229798779,0.245862891571893,0.203689312401593
"30",0.0044164885128321,1.00356189134847,0.076073630745598,0.0367324444068999
"31",-0.0750711561444237,1.0208096731355,0.112598077177834,-0.171388627927464
"32",0.245618957771865,1.08270195794026,0.403482135117664,0.0971889724637728
"33",-0.17758381669866,1.05077715484019,-0.0207853779075757,-0.322025771017284
"34",0.0280997758498531,1.00823670445326,0.128474878935908,0.00595463593922983
"35",-0.131316682040957,1.02131793834885,-0.149150495505435,-0.14437610911652
"36",-0.24227392388505,1.00128978720833,0.00992482425669084,0.049827059226565
"37",-0.45725302391483,1.10854279902045,-0.241684803208931,-0.412862680752262
"38",-0.0572377693270526,1.03908030195529,-0.26396869499795,-0.100042001042442
"39",0.220558580744817,1.03096972189505,0.200734420941565,0.150347130712959
"40",0.178777809403369,1.00348516192689,0.08293349984123,0.0102227594871019
"41",-0.00235387462656699,1.03125659252118,-0.249970812468775,0.0316978316622345
"42",-0.202753913540246,1.02707711390865,-0.23230197896599,-0.0303840169071191
"43",0.665502985947804,1.39614101421436,0.696062480417952,0.681694033218656
"44",-0.212240782804056,1.06338574893864,-0.308972688555612,-0.187949803863985
"45",-0.0269306581632793,1.00042023852912,-0.00699943459939191,0.0281364811934551
"46",-0.28358968618695,1.04297947278481,-0.155035950538688,-0.252527294942626
"47",-0.0367983085934928,1.02660273122998,-0.203755128470182,0.111341885159851
"48",-0.0612371178631033,1.02011748709895,-0.142473598963731,-0.142621741271775
"49",-0.394005357362737,1.06633565889471,-0.263414900569792,-0.260162117896175
"50",0.257028317068444,1.06710157462212,0.259964356176094,0.266691402334166
"51",-0.0286432353226956,1.01100604506114,-0.106176676346122,0.104210059736416
"52",-0.0313987654748475,1.00454710140418,0.0946742578683242,0.0123151872348266
"53",0.0154905775434264,1.00846678693773,0.0572406282302874,-0.117169837570589
"54",-0.105712529832225,1.0799195231881,-0.307854333021634,-0.26730485630197
"55",-0.200512832096848,1.02980553478584,-0.239985419062805,-0.0539113913083782
"56",-0.137686432488801,1.04320353159559,0.0587995418515628,-0.291232247890844
"57",-0.240352421900657,1.03413354869053,-0.240127503934683,-0.108494139848017
"58",-0.0712065354933328,1.00202201028756,-0.0161533183956658,0.0615400634183968
"59",-0.470095941399158,1.04517318149315,-0.218864782287766,-0.210915116543706
"60",0.172696447602956,1.03931468897184,0.259802200058412,0.11259591270309
"61",-0.387794244207871,1.02671919565451,-0.155681003674056,-0.172961648409343
"62",-0.0535374145215785,1.0355804953419,-0.0732451163827613,-0.258963540404131
"63",-0.140987532983442,1.01648414239212,-0.0809762609707236,0.163348880907829
"64",-0.190637129443609,1.0302693895909,0.0140267242866594,-0.247504072964055
"65",-0.239816259107556,1.12238801932136,-0.23647285057805,-0.451481402557872
"66",-0.212952188179136,1.03078298381738,-0.064014466835421,-0.241693416880229
"67",-0.143729264010373,1.04383857833727,-0.149629644576284,-0.259248813091124
"68",-0.136668987306496,1.04290683429292,0.101173512937217,0.278241954591352
"69",-0.372901018923561,1.0763575227855,-0.3382147481544,-0.210134007213928
"70",0.292922246149373,1.04236251806084,0.293499873726839,0.0194278969643203
"71",-0.109499624037012,1.01178437157122,-0.0750377454842522,0.134450553395724
