"","t","","",""
"1",0.120813486659558,1.00333682802745,0.0612633690446789,-0.0541441602527887
"2",-0.483558498639238,1.06638594023619,-0.208332487523962,-0.306229567768221
"3",-0.00716861415546407,1.00416967561675,-0.0124273389215629,0.0905665428045866
"4",-0.494411633796868,1.16161663750395,-0.443870672972079,-0.390297371501909
"5",0.502254788267515,1.08646041889261,0.283904043454046,0.315903048308726
"6",-0.00925403564985957,1.00007676564455,-0.0115904753020286,0.00438155957805563
"7",0.0186757260778076,1.00272682616575,0.0732231744992407,0.00997269415378639
"8",-0.0471103078353458,1.01276385233672,-0.0880709131343265,-0.133918388803057
"9",0.227212660259513,1.03209522857903,0.194253380224063,0.16578958087623
"10",-0.0455396583763765,1.01798604377957,0.12506145348812,-0.143719233860427
"11",-0.451444156939325,1.0899455920391,-0.35233605174761,-0.252667172866542
"12",-0.0902332025727376,1.01476224924622,-0.160877726783015,-0.0621351713635842
"13",-0.591642397745616,1.14491225565905,-0.376468476283677,-0.411212304683274
"14",0.169230649253141,1.00964070586376,0.0599618264786663,0.125614228105016
"15",-0.0977941453694807,1.00057225546422,-0.0301438559362286,-0.0153683556064301
"16",0.14452439357093,1.00875408337956,0.121003533600435,0.054248922488269
"17",-0.201664780603193,1.00488776154469,-0.0968176843036129,-0.0206336935227557
"18",0.364192225165306,1.03232048173449,0.209819535393043,0.147177918099072
"19",-0.347332418219327,1.06673285575798,-0.27156796118462,-0.253317642519417
"20",0.178097108595219,1.03917807165029,0.191762770184174,0.207648993665044
"21",0.136862502780859,1.02385133826995,0.188986590833622,0.112051913692914
"22",-0.265125222558226,1.08185362675822,-0.244257793088772,-0.332784314902781
"23",-0.579542192155947,1.2318283001412,-0.508077773830808,-0.509173778554925
"24",0.405903143292433,1.07972330427955,0.19728977286063,0.356201009724784
"25",0.519846941103356,1.17356723404948,0.420492635118355,0.447711957228931
"26",-0.315443233630702,1.09502853506154,-0.249196728314491,-0.37011955257239
"27",-0.0295571123870649,1.00042527463445,0.0288409087697646,-0.0043511043137532
"28",-0.0559573963804212,1.01471013767269,-0.0371336316350146,-0.16810043693378
"29",0.0594454148405033,1.01652825809648,0.108211689512788,0.147037171359697
"30",0.0530484835515116,1.00382311668924,0.0479577617349369,0.0732181855078734
"31",-0.134683101326934,1.02157495419299,-0.00773465761992602,-0.208699693593251
"32",0.166906917284588,1.00232816924883,-0.0180856897861446,0.0658381856879296
"33",-0.00913194227453934,1.00122085718641,0.0494007178145806,0.00166551628631033
"34",-0.00814725364723771,1.00091047940431,0.0163676348564884,-0.0394193900329715
"35",0.0907852819602593,1.00090988721581,0.0395546518314376,0.0160009951209325
"36",-0.0388017959699832,1.00120397326758,0.0201456918437669,0.0447610007363587
"37",0.073043178274028,1.01071526028902,0.085376090710209,0.119399583400231
"38",-0.198077025447805,1.01905485813211,-0.0944023252653619,-0.171933140688908
"39",0.0598046082441126,1.00473012258242,0.0793272306858478,0.0564784002623537
"40",-0.240272325328316,1.0331721464651,-0.157446573378817,-0.206531500654408
"41",0.0218506998575193,1.00388176667834,0.0479544565125195,-0.0740200754513429
"42",0.540851162540806,1.21199399035584,0.524854104426164,0.439838154013124
"43",0.186255167459821,1.02014907460592,0.17374625169257,0.102549375630003
"44",-0.155319075118733,1.0090049795863,-0.114936511466924,-0.0698616286796198
"45",-0.620788954037665,1.17185535765466,-0.325969790076869,-0.516709468871226
"46",0.282369068148752,1.04267939570601,0.239436801179526,0.172772510749725
"47",0.0447685842458987,1.003433154237,-0.0707409485801267,0.0432875642188962
"48",0.432830049928593,1.0622486714684,0.251382227330664,0.255302204884059
"49",0.0341204647221479,1.01249895629848,0.158249902844228,-0.0105406240474245
"50",-0.111559155376469,1.02281357544864,-0.142515941703141,-0.160738347890301
"51",-0.22067596048929,1.02785818259252,-0.118208035292566,-0.2062020948358
"52",0.246329155541298,1.01996852889517,0.145887851420436,0.138030919523498
"53",-0.057231975839192,1.00363380445756,0.0846206144506307,0.0109619824830338
"54",0.24668481351934,1.02687633019255,0.0125910829284795,0.233058924180999
"55",-0.0731454191922908,1.01744117256932,-0.0789904303749788,-0.170138330626594
"56",0.319588186498285,1.07961721509068,0.316828308974916,0.255329500356407
"57",-0.158252948607549,1.01225900692699,-0.116875909717338,-0.104920535800046
"58",-0.192270087034682,1.02945284529288,-0.132680561920907,-0.205350990185004
"59",0.00585024781266089,1.010294494781,-0.115122435955699,0.0862658155031147
