"","t","","",""
"1",0.510504004184303,1.18111714731288,0.293206300980059,0.555938648361587
"2",0.366345596613515,1.16961576789043,0.547485720075039,0.261266972294293
"3",0.332029785884729,1.06819830214161,0.361510186805268,0.101774247893294
"4",-0.365279947959301,1.03919994090092,-0.171515080388854,-0.224764530937764
"5",-0.279039178378937,1.16600629773686,-0.288925725748587,-0.52544515542791
"6",-0.179252963152926,1.05860905141912,-0.347270806724485,0.00749069712420387
"7",0.190267325171132,1.02401888505446,0.17284552602851,0.136890836362772
"8",0.142353720917648,1.0003791759675,-0.0271671642347593,0.00452116100679395
"9",0.244242896051464,1.05205286569228,0.137940109542721,0.296289990365312
"10",0.169658900139873,1.00608425104074,-0.100768076323723,0.0452914449562882
"11",0.00544959697515225,1.00386462165981,0.0664897438969119,-0.0576480058347444
"12",0.0991887496003216,1.00836231470901,0.0391355475664804,0.123543379595915
"13",-0.0709830652287825,1.00399274726245,0.084457722419242,-0.0294674342173637
"14",0.109236472151141,1.02605497534558,0.174091544736264,0.149936474824407
"15",0.0574875079461163,1.02126179023398,-0.173444065107964,-0.113546468332305
"16",-0.362202929783831,1.0962140890476,-0.357540802884896,-0.271753386913352
"17",0.332630983801998,1.02773712257401,-0.0369586010960484,0.234259802189221
"18",0.654526896804238,1.4366595798735,0.747851485163118,0.710428676632376
"19",-0.0972536769744444,1.06550548901412,-0.303611376573611,-0.207658563835665
"20",0.227191408371624,1.08832780395947,0.212186570414472,0.373408982493695
"21",-0.150614079377932,1.00287326562774,-0.00223872862584328,-0.0758272708527572
"22",0.347630784176433,1.10777269283241,0.40705347180973,0.247927025700745
"23",-0.236430846037789,1.12632826642576,-0.241330522177377,-0.458666483204573
"24",-0.169314924097081,1.04449514633428,-0.210656281987797,-0.215856530072506
"25",-0.0729549988926665,1.01010678576033,0.0119057811228336,-0.142035104868222
"26",-0.202571403927956,1.08393672847667,-0.1265681671021,-0.398621788688384
"27",0.228415180534746,1.0225776395553,-0.146202188062413,0.155852331147983
"28",-0.0222237869355134,1.00816141022038,0.0596725128853563,-0.113263499255
"29",-0.186286670822286,1.02355840444048,-0.0578436927511547,-0.210537204573563
"30",0.153457330261269,1.02823398067174,0.23048459451439,0.0643581440036735
"31",0.111038095923432,1.02227168853107,0.199891300840164,-0.0712942706014563
"32",0.126694541851075,1.00135768823595,-0.0176070735879946,0.049063334058332
"33",0.369652594909142,1.12366059939881,0.221443984090438,0.462142515412133
"34",0.234869853789359,1.16050843110975,0.430861669729373,0.401420029688136
"35",-0.0894756408569587,1.02699399902284,0.122513395565572,-0.199266509820204
"36",-0.477567416501704,1.09060265247288,-0.178688112536958,-0.396843425066946
"37",-0.203625910303103,1.02779302886212,0.0112647491730857,-0.237132063634667
"38",0.251532943468497,1.06189962140922,0.202097967706687,0.294596702965057
"39",0.352458301531936,1.07154186164784,0.291281888083584,0.25170781262841
"40",-0.226011968606896,1.05639873231672,-0.320721045018503,-0.114526385268282
"41",-0.164756766340679,1.00484752290602,-0.013089422876532,-0.0977098321517494
"42",0.163305157035168,1.00096406395717,-0.0336464523630031,0.0282307204483873
"43",-0.180841943562531,1.00183107683124,-0.0184538862297529,0.0576624712256853
"44",-0.226743096328497,1.0456827243381,-0.300800164448547,0.0545125769605752
"45",-0.555203045074669,1.19204294977232,-0.516892374057227,-0.392158982739617
"46",-0.0798758827479948,1.02943669205656,-0.206914617054886,-0.130100900079089
"47",-0.267185505483571,1.08689971078752,-0.312074614383296,-0.289759238623221
"48",0.0886624361849312,1.00507189031374,-0.0723167056005756,-0.0702837021642662
"49",0.174255624372475,1.08051312266687,0.318974999684717,0.256444063747729
"50",0.410479243173322,1.16283449992092,0.322156656651179,0.498396591864019
"51",0.118100200752759,1.07734365076996,-0.0598250528625311,0.39634619325073
"52",-0.31367202535549,1.01788834729568,-0.189936796105487,-0.00454984016251656
"53",-0.0599211727670504,1.00408904263429,-0.0881070837529207,-0.0207833426282322
"54",-0.255457828161094,1.03159369684024,0.0791196324880013,-0.240677458677539
"55",0.361178790370141,1.11870825578371,0.33077824571451,0.376953463600842
"56",-0.154319939333478,1.03818286761434,-0.0972859357564738,-0.261455757848112
"57",0.0589026220962945,1.01811002959791,0.182451685380736,-0.0570912854083959
"58",0.0881599552303099,1.06991150794114,0.113747450716438,0.363004341958055
"59",0.258037361144854,1.01591791068155,0.142119455393104,0.109047061594233
"60",-0.00961104129126157,1.00956233697966,-0.0290626528052609,-0.135541412342356
"61",-0.072787291955528,1.05697396918313,-0.338312704520368,-0.0523305407085059
"62",-0.173354185408882,1.00722641311517,-0.0389275643965333,-0.113972330006039
"63",-0.0137813358112139,1.00001238623673,0.00314707093219515,0.00385597866034572
"64",-0.319866145914989,1.12743683779863,-0.289322077227533,-0.432904791904769
"65",0.447760424534546,1.11405654967551,0.334039966220864,0.359915680183666
"66",0.353365181066451,1.00060305313344,-0.0347261364391866,-0.00075192284831886
"67",0.253228173757279,1.05916228254344,-0.0041186861755223,0.349009709301644
"68",-0.226177411273026,1.06438697842989,-0.358715326532102,-0.0651379640615725
"69",0.0999677857753889,1.01936628336351,0.112868252304954,-0.162383426740424
"70",-0.0271581923761483,1.00829866087393,-0.00948305624529995,0.128748829759351
"71",-0.428572516054065,1.13386769756503,-0.348221054564723,-0.405460297364932
"72",-0.145694287485568,1.00641028510569,-0.0501261389600795,-0.101730192958986
"73",0.121623979363017,1.03499686247512,0.228392374350263,0.138041402021227
"74",-0.068665055125417,1.0353578542913,0.0438511996807796,-0.264656303021945
"75",0.308776829539717,1.13746481952522,0.378541539561146,0.387985203950116
"76",0.266890971571599,1.02043716498255,0.182216818228125,0.0899390840093471
"77",-0.224220457237767,1.11228523467434,-0.232329466509835,-0.428020399357102
"78",0.297806611653535,1.00823272795042,0.125505638256432,-0.0279565462135338
"79",-0.0397160332204905,1.03846271536726,-0.126765342327474,-0.249670501246245
"80",-0.203769390828211,1.0023593431098,-0.0547566749049865,0.0415446659976511
"81",-0.405396447430635,1.04208783550135,-0.291123523347513,0.0345564907595231
"82",-0.291946582425559,1.05658474286937,-0.341008335739481,0.00919966415313618
"83",0.266197388228444,1.01385503718452,0.160731155041165,0.0454701245165748
"84",-0.0814635862270775,1.06669268525776,-0.280222453697114,-0.243533696285293
"85",0.160311850915822,1.05404419204897,0.116390512464837,0.312189697780604
"86",0.0409318476197882,1.01211319652435,-0.096166451728775,-0.12298429225163
"87",0.0196531706565886,1.00498103244621,0.0952079645802391,-0.0303697062405441
"88",-0.0227462438635158,1.00756721289648,-0.101175594260338,0.0703930936245821
"89",-0.180745809210701,1.01656034677239,-0.128224736212566,-0.130205052333711
"90",-0.00127270318905657,1.00588083847812,0.0792392967255023,0.0742791698384648
"91",0.221943566117631,1.06911801404853,0.226156785679915,0.303094764478055
"92",0.0465952964570923,1.05841109650055,0.0949375465896454,-0.333497993161941
"93",-0.0722349974674054,1.01137187659944,-0.102851617085504,-0.110881096852287
"94",-0.0467117921051277,1.00276972809732,0.0290777940273927,0.0685682833595779
"95",-0.418193966243442,1.04651413430367,-0.224256736637546,-0.211897969244714
"96",-0.0673672196121595,1.00001758621871,0.0050759452527991,0.00306716913130431
"97",0.224517679239288,1.0344885313327,-0.0030490602667644,0.264872091188129
"98",-0.259093619027217,1.04014860214633,-0.121153860314837,-0.259289137215165
"99",0.0950296753746214,1.00951437521234,-0.0886500337044348,-0.106115245297605
"100",0.176323545646511,1.02677056187396,0.0471191012635502,0.228117463222515
"101",-0.0836753307291324,1.03765189502334,-0.246636400181813,-0.126063243456929
"102",-0.0900845921102976,1.01880521826864,-0.18365266033205,0.0650828174280294
"103",-0.063163667592686,1.09193469025454,-0.340887858515025,-0.275892797474543
"104",0.210698714485438,1.0604990262811,0.164809244281473,0.312243651244561
"105",-0.345168010427194,1.13229609167629,-0.480970761406903,-0.225303275380263
"106",0.40515988238273,1.08101682610196,0.190895125811247,0.363533257429167
"107",-0.436081663598845,1.05907807868311,-0.180678313366857,-0.298331566928516
"108",-0.0465229528980832,1.0064992252378,-0.0301512295309564,-0.110143514389442
"109",-0.247285296933158,1.02726330069886,-0.0938395871692537,-0.215555145711313
"110",-0.280576287015682,1.00534965184327,-0.10211438936252,-0.0173370685672112
"111",0.230998484280473,1.09214669064314,-0.0211927045150987,0.438560444132951
"112",0.0854050262863325,1.02901605275504,-0.223044735804509,-0.0955252985206159
"113",-0.301963921716646,1.1517242132684,-0.388522336075999,-0.418949946650854
"114",-0.0844473190450637,1.03781835468884,0.207756150398746,-0.184131255631826
"115",-0.529467237893216,1.11628587159376,-0.279983655633285,-0.409515933387279
