"","t","","",""
"1",0.117024644489532,1.06885457617827,0.295295652470762,0.235054424866003
"2",-0.462344381966342,1.1570076733796,-0.256111801779323,-0.522564351299076
"3",-0.180298096180746,1.05895483642673,-0.117526626815777,-0.327982983675793
"4",0.140975123225194,1.00127286233178,-0.0333946999936884,0.0378436104832922
"5",-0.208951493395752,1.02716102037703,-0.0450168277260581,-0.230289485221255
"6",0.27864019447641,1.03857372287104,0.262291880720189,0.0991884426053655
"7",0.0169157408452155,1.05348848625848,0.0112017395158685,-0.331228790582899
"8",-0.379244614167107,1.10584604710709,-0.465163842172256,-0.0807346260158536
"9",-0.438423349969183,1.07594303880871,-0.308679307326063,-0.249740881694632
"10",0.0388948554102973,1.02419530815984,-0.156913714843488,0.15605805122017
"11",-0.0756089973783987,1.04705454292161,-0.185308460885915,-0.248965841385659
"12",0.15159625488325,1.02964907329712,0.117602165706649,0.215283405683589
"13",0.00902221800612083,1.00250414493099,0.0364053882082047,-0.0607388534072872
"14",0.0215589288107589,1.01296013110826,-0.0390296411934735,0.156731982451456
"15",0.0504341637323892,1.00691317136932,0.114541721617367,-0.0274650448014411
"16",0.445257721013107,1.27833412529036,0.722988061602229,0.33380592963956
"17",-0.068783534991207,1.01251153601033,-0.0377322564355144,0.154129450068066
"18",-0.110104753947724,1.02429649118664,-0.198634261801153,0.0986292649063432
"19",-0.0351890672782406,1.06403381421805,0.245422021687859,-0.268208853452045
"20",-0.0913809239941517,1.00244879624928,0.0237363334687189,0.06588000891839
"21",-0.396841670986652,1.03662117495506,-0.265930546312599,-0.0621643378721788
"22",0.160816680767219,1.00160122193679,0.0565838799155211,-0.00180895521484974
"23",-0.00506051829629503,1.04317644843727,-0.260939847014284,0.141871416481124
"24",-0.250562112095231,1.01418452985383,-0.145145919613717,-0.0866194124566028
"25",0.262179443915116,1.02904466709031,0.186430010532872,0.155488835739818
"26",-0.00113539506083367,1.00387250651516,-0.0177679055410619,0.0862804199671675
"27",-0.0293290810870438,1.00479111667306,-0.0454148437473715,-0.0868486045512766
"28",-0.118658476994051,1.01319386290058,-0.0831192314934739,-0.140189147851517
"29",-0.0758673149803179,1.07752526942324,0.0628362944522892,0.396373947611512
"30",0.0809241816122762,1.00055947539606,0.012531375947484,-0.0310198069256572
"31",-0.0752276721982374,1.00915813118373,-0.0478284827945035,-0.12693529835243
"32",-0.302700055366733,1.05457754952963,-0.0448800969155179,-0.331842711043608
"33",-0.166504417809648,1.07106933617691,-0.359724346914489,0.133371350504448
"34",0.351060420935498,1.03874929386212,0.103336036735534,0.261384312862964
"35",-0.203584595055401,1.02600261534385,0.0492872959930781,-0.224169866721885
"36",-0.154527136360197,1.042716122504,0.00151380916274968,-0.295388930922593
"37",0.51127624619658,1.16632640837719,0.47235599388209,0.370401276889954
"38",0.313669744021738,1.01819121250012,0.186657734405997,0.0432693355494554
"39",0.13000155277099,1.04216015387302,0.260877275280179,0.134316170147233
"40",-0.115507489034543,1.0142671971796,-0.135153800377295,-0.102329846663287
"41",-0.0982922829540678,1.02714100762245,-0.156077067672216,-0.175095969361103
"42",-0.486933297342983,1.11920210411687,-0.324722651634226,-0.383625532746813
"43",0.127962174124979,1.05177558689389,0.281409748404405,0.164439772223649
"44",-0.0321358519292792,1.01260014383496,0.151957427635292,0.0476234341585444
"45",0.141135974254305,1.00731015367891,0.101887271254014,0.0655189259759951
"46",-0.269339724034861,1.17093611146097,-0.340755522767134,-0.504952523339613
"47",-0.15436692303419,1.02478894622554,0.0534195946463099,-0.217574656644261
"48",-0.415188388588705,1.19217274475777,-0.5892795982754,-0.272076107733958
"49",0.351916953554579,1.04507241302779,0.183057436779181,0.242211319536386
"50",0.144294104595104,1.02770679824014,0.160478956089088,0.174435569198368
"51",0.240807077160753,1.02712668245317,0.205585524136632,0.112799885074028
"52",0.111834911109861,1.03161535081259,-0.146670451903459,-0.206683358233371
"53",0.207240934201951,1.00506182915999,0.0944192050509159,-0.0351325227100581
"54",0.278370863933723,1.09949533605275,0.294584050405529,0.349442743877204
"55",-0.124175224584913,1.06573639305392,0.0147307275206665,-0.368207910216887
"56",-0.339400050680073,1.14259360201754,-0.417815130613901,-0.361871048857883
"57",-0.219033571828967,1.00471297717563,-0.0843082366117232,-0.0483765205915512
"58",0.295866769860304,1.03434237507452,0.246580880179145,0.0951946343282317
"59",-0.171111985670663,1.00820881410597,-0.0149639395748735,-0.127518992128086
"60",-0.0605966448930435,1.05593100003822,-0.0276949741426143,-0.337969325899496
"61",-0.0116588075925199,1.01773325159335,0.18411979143853,-0.0433690419470726
"62",-0.40006326585189,1.09836362094762,-0.324536780764095,-0.317928485280011
"63",0.153153058102298,1.01074505145985,0.0940590934680303,0.11295329117185
"64",-0.0426421765165006,1.01354701890661,-0.113252141000756,-0.120214442115872
"65",-0.166272242824058,1.01875152128238,0.0648741755065323,-0.183428469621025
"66",-0.43899752529826,1.05320877437235,-0.157315326863456,-0.290689886904838
"67",0.0986869551666054,1.01195178090145,0.120260368109736,0.0978971436341511
"68",0.407574315700713,1.05441352535149,0.11304099252779,0.314657935626121
"69",-0.0380709179897237,1.07531541751934,-0.180095297197605,-0.351950182670912
"70",0.0123759794649741,1.01254654362437,0.0797454816970927,0.13744512051925
"71",0.236540370910706,1.02565226831119,0.15890596873052,0.163436435942839
"72",0.214883908480194,1.05010485974867,0.259257011553899,0.188430407386699
"73",-0.286376706656251,1.09928760044521,-0.411269282371006,-0.198219085535749
"74",0.0811464339915866,1.0076671454761,-0.121493542146342,-0.0251474708207867
"75",0.0694800437014808,1.02155059941758,0.0617633957146364,0.199376302805033
"76",0.011904502297905,1.00045609767687,0.0166146639882727,-0.0252261039282216
"77",0.238441458032091,1.05133932357539,0.237513220307197,0.221137612077351
"78",0.135074370235487,1.01413483973186,0.0896366039258159,0.14295017451759
"79",-0.316701425968539,1.11594348043376,-0.381371536704295,-0.316046835950659
"80",-0.046213174782971,1.03302504288711,0.0835758422486166,0.24526682984937
"81",-0.179975672439165,1.00991881550749,0.0487847551930512,-0.132499288967167
"82",0.0505589976628905,1.01136066905976,0.148611289061413,-0.0276602184464649
"83",-0.0499753332015084,1.00708450658108,0.114451017137197,0.0334689120215911
"84",-0.661436997263579,1.2792470853718,-0.332131336377644,-0.725370168140556
"85",0.0974497875513474,1.0160080754279,0.145574715789978,0.105263533369237
"86",0.118595113077223,1.05805763282183,0.210153643629129,0.274447445683025
"87",-0.16189579543383,1.0133482272059,-0.0351891590086693,-0.160113561791638
"88",0.0839191335256336,1.01130427439991,-0.115764984911207,-0.0966167878167554
"89",0.081594219358408,1.01292824411048,0.128756326673033,0.0971876332585479
"90",0.309504449353608,1.01295073842956,0.131772889811363,0.0933011468083994
"91",-0.264094461113909,1.09769906371844,-0.450436628458517,-0.0452777896021545
"92",-0.151604630572227,1.02890219407785,-0.240666753304761,-0.0268186284501867
"93",0.104421380711581,1.00462977353704,0.0261600511295014,0.0927180327767756
"94",0.328286500054539,1.01464638624392,-0.0183067226126158,0.170798574423326
"95",-0.506656567366085,1.05720489730309,-0.102214739870005,-0.327466550711597
"96",0.159754674623692,1.0170825447032,0.0983206889101897,0.157448229180769
"97",0.417383909646491,1.15669724850756,0.331058576734814,0.477858497335009
"98",0.0179929322490814,1.02199216833371,-0.151279580863535,0.146909770094436
