"","t","","",""
"1",-0.103508218871413,1.0170622267399,-0.108074568809922,-0.150782826070056
"2",0.278446971367247,1.06473110227624,0.235733806468455,0.27943137376155
"3",0.00783434399326408,1.04304669997209,-0.181684725197114,0.234386601478671
"4",0.383510913560095,1.02465460794707,0.222614184867334,0.018973409894516
"5",-0.225832665144335,1.00700477889043,-0.0497261811681067,-0.107637965488963
"6",0.0773614249897992,1.02038216281387,0.0804014143409539,0.186320612817465
"7",0.0998674779478638,1.01028652450832,0.105453167932082,0.0977675353897199
"8",-0.504826229586699,1.21779225107227,-0.546103128906824,-0.429871305590216
"9",0.350401051073588,1.05800134131472,0.240444392262971,0.248099440654443
"10",-0.0195376667659553,1.0240269508593,0.164819069934975,-0.146512355356036
"11",-0.029800775441673,1.01062972584297,-0.146158329874594,0.00319145197491673
"12",0.118627012998,1.01659731666625,-0.0797125765470047,0.164669394221423
"13",-0.253276181168497,1.02852698586262,-0.23950605646793,-0.0224635162616048
"14",-0.0607263721910904,1.05175700682088,-0.18662132926586,-0.267142809859916
"15",-0.214987198635469,1.04930478204453,-0.145922711741961,-0.282395268762416
"16",0.291754117198348,1.07939170331472,0.161880409790797,0.372667656378475
"17",0.106326213551195,1.00942767180885,0.0299024033757106,0.134350552234772
"18",0.0333252231434333,1.00876504688002,-0.13150223931577,0.0177223266472112
"19",0.0619335759918098,1.01591657301561,0.124770889185412,0.128525128047618
"20",0.0748392349733287,1.01826514873122,0.175465588285522,-0.0779470361734636
"21",-0.322631511679858,1.08428027216088,-0.0791512655206026,-0.411580837459365
"22",0.272545215210052,1.03723780428583,0.225123638814536,0.15868714467971
"23",-0.0977643202336306,1.09824625289457,-0.396552933333257,-0.22111219564231
"24",0.0304774819290961,1.04883972081385,0.307413603001999,0.0745763812893238
"25",-0.10831577328118,1.01872548124912,-0.0698756910650386,-0.181435922420102
"26",0.574853276491092,1.40126880232843,0.617591674426718,0.76297757506873
"27",-0.152688137888415,1.01603752791608,-0.050925339539404,-0.172449609818698
"28",0.0991944564104097,1.02765824289641,0.227493023176828,-0.0657904901851042
"29",0.354100492182123,1.21426511030869,0.508227898139066,0.464913068934526
"30",0.0623098704154357,1.00951149865374,0.000623051861980787,0.138250055046966
"31",-0.322412629812033,1.13757875390951,-0.499869876343045,-0.210274886924494
"32",-0.406423698473191,1.17721496223664,-0.0228453582506524,-0.62073598004322
"33",-0.175706451890056,1.05605857131116,-0.233633290921683,-0.246323347275221
"34",-0.198865033333169,1.04164219175705,-0.291430284568469,0.0093190602942759
"35",0.327427384377133,1.05128538218819,0.252978766933572,0.202984477936964
"36",-0.296462868689516,1.02046979592142,-0.182814422729379,0.089092599187766
"37",0.20312393420062,1.00119276409681,-0.0310008149834035,-0.0377610957227568
"38",0.710521875415309,1.26823790346658,0.518892307580397,0.582390035047989
"39",0.446537088548591,1.0570104293395,0.232734407819201,0.251208565040135
"40",0.144683924981728,1.05896680001097,0.317401076101872,-0.143761053191934
"41",0.0148842250113673,1.01510006743319,0.160535176658878,-0.0682393138737556
"42",0.336798010887241,1.03990168102776,0.218834303141152,0.183049321148918
"43",0.274301697756853,1.01719305399355,-0.0262336523556646,0.184373275115451
"44",-0.345353299674123,1.02400395152032,-0.00365734585445628,-0.220387650630707
"45",0.298465765569605,1.04659924453238,0.0622991092166068,0.302471155065361
"46",-0.568607321726701,1.16015415977845,-0.359500135999935,-0.465529082515009
"47",-0.147627028435984,1.01600877829294,-0.106310989949616,-0.144816473456045
"48",0.102614239150611,1.05592641289119,-0.30428707142188,-0.149632775843886
"49",-0.109737826354038,1.03136102617092,-0.250450420656319,-0.0313073968480268
"50",0.148492442322898,1.04992357998191,0.281557568738076,0.151871193082579
"51",-0.554452178457709,1.17656661706465,-0.355206286631506,-0.508072335724365
"52",0.0188990379949163,1.00345386528909,0.0677408128540132,0.0482787949052299
"53",-0.0240236797375677,1.00670332394507,0.0642713894807878,0.0965441398338495
"54",-0.0992441884637401,1.06274204558834,-0.359472064944913,0.0141594486309777
"55",-0.271544993592724,1.01998392894381,-0.199978806390459,0.0193827835540488
"56",0.11776377710813,1.00000942039833,-0.00182465677743454,0.00393846582485126
"57",-0.176516748821105,1.06477774433275,0.0421488164837692,-0.363283803788944
"58",-0.178371709757284,1.00394556499215,-0.0254753240756968,-0.0851921670733381
"59",-0.348989748699884,1.06223315619965,-0.351694020063115,-0.0681952665639148
"60",0.470854792466243,1.17258228638848,0.19565266379046,0.580232068661951
"61",0.033510384617193,1.03063334599557,0.234866700737389,-0.0839209554447222
"62",0.0193096358642088,1.07033214543135,0.0556361616116828,-0.377512276707375
"63",-0.100717400882136,1.01860826672151,-0.160853554163956,0.108115378860814
"64",-0.00986377909669787,1.05653441969916,-0.337895281607104,-0.0457357483452591
"65",-0.241489131424151,1.05249422860508,-0.285139803266215,-0.162601949066771
"66",-1.34567247937599e-05,1.06539938888479,0.361055434260906,-0.0686646286434677
"67",-0.485899128814928,1.19259078145434,-0.604023782276018,-0.239641487340684
"68",-0.167968044359233,1.02436794714882,0.221124334530354,-0.0208259411405878
"69",0.0744679809785712,1.03702923783237,0.261332626983353,0.08446832656781
"70",0.182533851152717,1.03050416665473,0.133691852877173,0.209917426544394
"71",-0.0592480665952595,1.02516471814195,-0.169857774716802,-0.148697799887287
"72",-0.476823801115529,1.12341865172951,-0.47931210316782,-0.179803711893255
"73",-0.033581079937499,1.05569376342093,-0.317228292691089,-0.117709525706919
"74",0.119149111453269,1.03828988670949,0.226801600053603,0.163116286913163
"75",-0.0103585324809094,1.01043941856099,0.0443256951657676,-0.137924078136991
"76",-0.14133134622857,1.02224515188376,-0.210760780125123,-0.0237706565096234
"77",-0.0408096192286816,1.00178537243584,-0.0563072311591463,-0.0200855207947301
"78",-0.0442829684302319,1.02857655404694,-0.240200116657072,0.0165418104512044
"79",0.284692113555825,1.02705695848579,0.100017822003971,0.211760315582629
"80",-0.0702797833833978,1.01129858210668,0.084234421441542,0.125017536431493
"81",0.148986817550411,1.05174931522331,-0.138115072118657,0.295128529502597
"82",0.148876110110886,1.01204293724758,-0.105382350221616,0.114566430923226
"83",-0.303725657508912,1.0127088572921,-0.0613971134845869,-0.147680818299595
"84",0.409987748580859,1.20666321335006,0.566514847780211,0.367555489275925
"85",-0.108794268268094,1.01564738126292,0.1521709512845,-0.0915620262521197
