"","t","","",""
"1",0.0349122554839391,1.01484300737692,-0.153802760950259,0.0790635209557013
"2",-0.0124937627853191,1.00229412935965,0.00145427518835607,-0.0677599205466595
"3",-0.0867558176429304,1.02939345513522,0.037190463444406,-0.241387147346346
"4",-0.346918761051732,1.0503695969048,-0.0989434920381538,-0.305755581282248
"5",0.18393025226798,1.00666192088087,0.0273555366438404,0.112338317445543
"6",0.0837255662373172,1.01027217340047,0.143630590732742,0.00448528182756755
"7",-0.0583858642112517,1.02798248019156,0.0752967742017376,0.226005255194649
"8",0.0673544453957262,1.00590983806481,-0.0965618923992731,-0.0503031137390495
"9",0.3741519445625,1.02255255726962,0.21325036618915,0.0117479231714096
"10",0.56293257040364,1.26760351025414,0.535836692469817,0.565418162258374
"11",-0.357213614437905,1.03297614045072,-0.179570983997432,-0.186531414101372
"12",0.113668789021229,1.04875403125383,-0.185849246018554,0.255626829236489
"13",-0.216021191377285,1.05604199721747,-0.21268872768332,-0.264552839719253
"14",0.161238432478938,1.0049473902456,-0.0831800708716285,0.0547752952638097
"15",0.026288625384033,1.0462308725553,-0.25137450268834,-0.177228378331474
"16",0.383969028107016,1.04809178054595,0.313837440486427,0.00156249701087185
"17",0.0246966675901468,1.01449110472898,0.150659052150288,0.0805856785006644
"18",-0.0777900230537673,1.04637428319556,0.292703489701731,0.0960406562319183
"19",-0.286252805711577,1.14358088108296,-0.328217366577809,-0.447270155337027
"20",0.739221148847425,1.29166951434348,0.667272328093118,0.47239578157041
"21",-0.127201099588896,1.02533075198614,-0.2246174227817,-0.0291575779406307
"22",-0.263694276260385,1.1130725746829,-0.46230678328216,-0.158754510621041
"23",-0.022739626466044,1.00798519777188,0.0934359397594739,0.0854627643391315
"24",-0.169799323358944,1.08852826256539,-0.410027269381525,-0.129504504814154
"25",0.066053184008272,1.0026496135563,-0.0702947342678169,0.0191023008774788
"26",-0.0675929754993171,1.01312510173199,0.0893891656266594,-0.135764681813862
"27",-0.145437848730238,1.026152111549,0.0190029198594871,-0.229405852308266
"28",-0.00662895466155174,1.00137618030618,-0.0521502813764981,0.00588240061139838
"29",-0.619177978141173,1.28931275790511,-0.555033723595127,-0.595201607330659
"30",0.436538934080382,1.112314929187,0.378947911523283,0.306011408356645
"31",0.0345963942183846,1.00145820589733,0.0241555269302517,0.0483223413942877
"32",-0.0120902365000832,1.03241574408527,0.253560297619329,0.0398678329777505
"33",-0.206931363680207,1.0209617122079,-0.0074937882048846,-0.205685830656429
"34",-0.196822841770671,1.03830882411594,-0.114122704505836,-0.255071014725904
"35",0.348936678570341,1.11694666586868,0.33563827003366,0.367310231390259
"36",-0.160110863153844,1.05538461726804,0.136700538955197,-0.308463373863679
"37",0.171943819388722,1.00458075368587,-0.0842529477544873,-0.0456500982555618
"38",0.0851356047273129,1.00789982868123,-0.125584035158127,0.00952443011757855
"39",-0.0112944972133548,1.01784525801565,-0.126395370055198,0.141538615556189
"40",-0.142872399287183,1.03020336630462,0.128245780863683,-0.211830110314916
"41",0.178061555742162,1.00350874895076,-0.0638829302712542,-0.0543026743417704
"42",0.292529386108031,1.0805832531941,0.407160147398852,0.0433679772837276
"43",0.3984593667715,1.09775589741263,-0.00393553065039207,0.452827253931026
"44",0.137368132335292,1.02905505897433,-0.225287603863492,-0.0905528019782789
"45",0.15512916084758,1.00597402857073,0.109458488475791,0.0016079363832938
"46",-0.347157466924494,1.03081337864694,-0.142806191243523,-0.205384063013779
"47",-0.0052340377935467,1.00698630276123,-0.0428619072703504,0.110382384708254
"48",0.481661914646237,1.14669017027392,0.464918018454301,0.314244463307413
"49",-0.145019210770809,1.02509241407023,-0.116099843162738,-0.193223403866919
"50",-0.220930688917062,1.06673488659197,-0.261149149463411,-0.264053858155724
"51",-0.231296332369736,1.0251503406264,-0.149795973365921,-0.168802805811317
"52",-0.403134164844432,1.05750210809531,-0.256048325029585,-0.229673602914139
"53",-0.216168623060347,1.02162603400142,0.0587443477704646,-0.200671011744354
"54",-0.417511884002234,1.13587650566657,-0.464533067107266,-0.272808478037621
"55",0.0610856502112955,1.00267278151673,0.0415424579684156,-0.0602240066786603
"56",-0.288822706883072,1.02928734258553,-0.0870805794074883,-0.227704647069048
"57",-0.181212502744791,1.01708399060474,-0.145537984374198,-0.115232543358022
"58",0.399658774833845,1.1592987501903,0.0700760881921882,0.58229110765705
"59",-0.307442283275748,1.16906671869737,-0.526493733749281,-0.299201171602962
"60",0.192046834771368,1.05204441498409,0.26751362285891,0.187706986242192
"61",-0.0530158194827325,1.00373522808199,0.0510911244646821,-0.0698147913679358
"62",-0.214838100395047,1.00002188732362,-0.00372017615791434,-0.00547132668145552
"63",0.564015281496187,1.15305189861336,0.181609505484127,0.54456098686344
"64",-0.0269697294692965,1.02378117268892,0.186982171164225,-0.114741262059563
"65",-0.382645144531344,1.07872487027603,-0.284705263384147,-0.28738520969841
"66",0.323598253044873,1.12120820675843,0.380774965496773,0.334840661439729
"67",-0.0947002565177785,1.03046431525786,-0.159865164936848,0.190525153351391
"68",0.00763793676995098,1.00683061582978,-0.0615852473509806,-0.0995748275463453
"69",-0.170876641134343,1.01123173701201,-0.0946470031778023,0.116754317820715
"70",-0.315151326540241,1.13946660354213,-0.0945373965233332,-0.538002621969842
"71",-0.280114846373451,1.16579928641553,-0.400432626569654,-0.445804539888813
"72",-0.146745772158608,1.00373691697579,0.018447193403572,-0.0845428858957865
"73",-0.238027358743377,1.01852322624654,-0.191994182498708,0.0229738174954168
"74",0.205388697377629,1.01677115312133,0.127452076748065,0.132587880110824
"75",0.247803408768368,1.00276577002014,0.061864060655678,0.0413766543266546
"76",0.334258559923448,1.033993979443,0.00151649888103173,0.262947237588674
"77",0.0687935564459059,1.05779696194051,0.314606639494921,-0.141269512196677
"78",0.452445025620802,1.0958154097162,0.272131720408671,0.356027722121317
"79",0.18600475813168,1.04596055880294,0.22151335838196,0.212050283257757
"80",0.000590644935380201,1.0003839376041,-0.00825872794543166,0.0264540361572007
"81",-0.272343338547835,1.03556084914461,-0.199113057803511,-0.180942705001421
"82",-0.254953353631213,1.05352236577197,-0.331485472346839,-0.00517269801622227
"83",-0.109007155744955,1.0112700624037,0.033074434199923,-0.146878252019591
"84",0.355961770965698,1.19106432609004,0.432910941770519,0.480855846777051
"85",-0.234091691710532,1.0698805443899,-0.319837125762165,-0.205787735903362
"86",-0.171282010074734,1.09394948944527,-0.4412283721937,-0.0451996573977609
"87",0.183502785887105,1.11237371185814,0.256980667810355,0.413927785011843
"88",-0.160842107614453,1.04602265360451,-0.272409674339689,-0.141266985456508
"89",-0.248513401931501,1.07403540073934,-0.314833499011536,-0.233306472137962
"90",-0.512561898786919,1.33589697301118,-0.682224320436432,-0.564969644410631
"91",-0.173435024376814,1.1105807420995,-0.156221289826262,-0.457148218116714
"92",0.00180245102232964,1.0137994601216,0.118265891109555,-0.117484145070332
"93",0.250910558208992,1.07680254990293,0.261840406881185,0.301568122986742
"94",0.075996307920736,1.02300848088715,0.0079353333986543,0.215600052066079
"95",-0.147575809714578,1.0218399036303,0.205043033182888,-0.0459798129002068
