"","t","","",""
"1",-0.465142329212482,1.27483055447066,-0.568493880345377,-0.549552227383182
"2",-0.260069857052812,1.03176935908636,0.00964143904264545,-0.253879997248041
"3",-0.257247001262384,1.0905103849762,-0.234746354682353,-0.366206292551469
"4",0.289854844698854,1.05240836679452,0.202396575565118,0.258067814147038
"5",0.130879315839929,1.01723849176966,-0.14017195518224,0.12298769092152
"6",0.284420165912895,1.00247176585662,-0.0252189505046728,0.065678351647502
"7",-0.369909983139989,1.09638909257058,-0.273501884543351,-0.356743271077352
"8",0.136257837418948,1.07401868627116,0.180413254112107,0.34780338727551
"9",-0.202920844691842,1.03943821680352,-0.174014128191576,-0.223943943301461
"10",0.180395904965669,1.00222502519156,0.0667376766378441,-0.0010409789630402
"11",0.277191406396428,1.03783651301701,0.272933474565044,0.0511072031436222
"12",-0.160528045923578,1.03413105772198,-0.234837810792018,-0.119491619654208
"13",0.703035003040177,1.37243987655729,0.608825496777667,0.716186239212974
"14",0.230807045905021,1.01466919833697,0.14816110450417,0.0871886986133646
"15",-0.0655853739289901,1.02973800348661,-0.136303188567165,-0.204405960311868
"16",0.187530510341907,1.00763402061199,0.116283187341595,-0.0424798756633212
"17",0.251560539634406,1.00738742564649,0.0788234202552551,-0.0928239935033924
"18",0.116986844934677,1.00273775219778,0.00749116966529727,-0.0736673744591012
"19",0.119630353983067,1.04929481926847,0.311396941258285,-0.0636518869998136
"20",-0.0706435236107169,1.00331991794355,-0.0436193448343135,-0.0689072601290001
"21",0.343672360849191,1.06120497796236,0.323066819497508,0.147593480180701
"22",-0.085641655888373,1.0039646726855,-0.0885198091664014,-0.0104550172479316
"23",0.0147710623183866,1.01937465837699,-0.0459598840178339,-0.192386026525493
"24",-0.231525482748902,1.06163453321548,-0.297775631024339,-0.195952942523708
"25",0.0650895455188156,1.01473760272647,0.0900313427489304,-0.146924333280381
"26",-0.0159006561327244,1.00163035760401,0.015887575021428,0.0548721990981576
"27",0.514352158677123,1.18232014285767,0.146027498406279,0.613642314313635
"28",-0.201601378418886,1.01562167809424,-0.0606004689483532,-0.166778224532465
"29",0.41492498715274,1.10932921263077,0.188682827962475,0.441599470593069
"30",-0.10047767485995,1.0026226370697,0.000526133229858324,-0.0724698250889496
"31",-0.237750914354191,1.08363428853319,-0.367305293418128,-0.198368577934767
"32",0.00164562456048111,1.02822405406444,-0.230005956752982,0.0658935900893868
"33",0.456893765826378,1.10405656449428,0.160757015019223,0.439429265895009
"34",-0.00380206344060583,1.0299889337592,-0.00212055019720456,-0.246723948844196
"35",0.18981623671946,1.01398170534662,0.0627040373892107,0.155650578131689
"36",0.0504768900541431,1.01363849700772,0.139674823932009,0.0891848988093703
"37",0.0155799123269304,1.00951399741101,0.0970288416106816,0.0985084507260163
"38",-0.37383877601223,1.07428848915585,-0.156773422593451,-0.359885887332504
"39",0.322858688351773,1.13315548828929,0.429230336387752,0.315915620007314
"40",-0.190869855396134,1.03399401496908,-0.240589298142316,0.106115091345548
"41",-0.207545603699814,1.02022476660204,-0.186676944386166,0.07752607834029
"42",-0.217065805034026,1.05761690120994,-0.291782644403852,-0.18280152666106
"43",0.134788272154104,1.03091900986547,0.0734827688834046,0.239571049125788
"44",-0.477248184798239,1.24058494680549,-0.312115660105852,-0.664556111217912
"45",-0.0568243584191274,1.04923027751118,0.31081352050737,-0.0654150649009373
"46",-0.411585255705162,1.01953588055262,-0.0924498748943647,-0.175802253586885
"47",-0.0166442991257454,1.05907859484861,0.192479261686997,0.290859422895222
"48",-0.0567323401297278,1.0377795928359,-0.0805188313372268,-0.265524388911346
"49",-0.33536317869565,1.04099162760161,-0.286867897185884,-0.0370186210007546
"50",-0.0290766625012193,1.02140989212582,0.00177848132586924,-0.208026452011862
"51",-0.0426449615980618,1.01973820288793,0.139408010953876,0.142938479462294
"52",-0.138674946763597,1.00984316210358,0.0168275101465664,-0.139642568544213
"53",-0.312425324242671,1.03727400249899,-0.253032634345926,-0.109141386358372
"54",-0.14134302005525,1.01809461007417,-0.189189311756786,0.0269079798398392
"55",-0.235693894551231,1.15526654058315,-0.475926269135319,-0.328838814828627
"56",0.326126842431724,1.01163304725287,-0.0150531932595755,0.152232794321119
"57",0.493284920440982,1.13394204170922,0.282585822545066,0.453838965771135
"58",-0.179434388809873,1.04015643330721,-0.286090199813357,0.00882061908955006
"59",0.20234597619985,1.02126899144078,0.195368978206418,-0.0694356913485727
"60",-0.065616473460643,1.07649509034308,-0.0386546148077344,-0.396670518550112
"61",-0.287720026286825,1.02640167246523,-0.194023800794899,-0.125917266347859
"62",0.0778369580201044,1.03508622207646,0.263904689592641,-0.0419261486847575
"63",0.0797580978872988,1.01112418878344,0.136234324747761,-0.0617441001512105
"64",0.0705390815876089,1.00457132814262,0.0734199007096061,-0.0614253327709975
"65",0.194765200087191,1.04187914659191,0.292421879891606,-0.00126501531767356
"66",0.156838826809183,1.01691692199287,0.161022694635311,0.0905081103980626
"67",0.234574589113902,1.03099448277661,0.0887447475857349,0.234678489196947
"68",-0.187059436484251,1.13337792870642,-0.381250477141413,-0.373086589089328
"69",0.430667218635206,1.04368349918989,0.198918911461737,0.22294957533967
"70",-0.196838344045277,1.000165451542,0.0139976002365786,-0.0116188487311548
"71",0.0554138699815897,1.00686350689075,0.0964011493276873,0.0669398230998448
"72",0.0618421099806163,1.01947889175795,0.128900983735186,0.150737344848945
"73",0.122330490753433,1.01594496412155,-0.0163457655583135,-0.178541272741769
"74",0.364934961174734,1.08409767674467,0.356069992471133,0.220186133043813
"75",-0.0925513983226473,1.00456233417543,-0.00510599574185767,-0.0954956127341703
"76",0.201063562101168,1.05397941974006,0.220380464338272,0.24960983188497
"77",-0.0358850942159264,1.04305315791673,-0.256485279897993,0.14891336889519
"78",-0.312994859388263,1.16297447389601,-0.510487098697078,-0.303170824779609
"79",-0.247537991618183,1.01279634381562,-0.118236889719699,-0.108519454272924
"80",0.112350169482841,1.01075624196491,-0.0780914266798294,0.124619058534979
"81",0.248824069621322,1.03860146922359,0.225162742297446,0.167316321243578
"82",-0.381195540612453,1.08805626762119,-0.410216811004116,-0.124854353065338
"83",-0.260228167545793,1.12362780309902,-0.304163081816932,-0.412339980546106
"84",-0.0143377285061303,1.01376563102225,-0.16642963131218,0.00468321078181213
"85",-0.288783142608574,1.02729201438951,-0.234907736145164,-0.0121341801373039
"86",0.026658702872264,1.03312668444181,0.0912184224955418,0.24296079005295
"87",0.816735476883709,1.46967254034643,0.598268130009227,0.895551573313108
"88",0.178901168678753,1.00572485404272,0.0953686553818656,0.0488600205680497
"89",-0.138188198209941,1.00123870637885,-0.0117526059960114,-0.0483820566273852
"90",0.107451264016297,1.00707657605489,0.0772452758209645,-0.0907545998932237
"91",0.317727664525293,1.17715589176007,0.326608851626731,0.528225947435854
"92",-0.495538946923588,1.17159714999838,-0.507651193629469,-0.339013491606031
"93",-0.183248912458044,1.05041435355808,-0.308513679342786,0.0904965403715597
"94",0.54394505424544,1.08403017971113,0.165709823195992,0.384267725708139
"95",0.134889887198002,1.02766584436998,-0.0510894326330526,0.231272474708743
"96",0.149504491499847,1.04516903171178,0.0460105718734572,0.300435237822102
"97",-0.421787981612057,1.09036268614204,-0.31321281290241,-0.301311335937846
"98",0.210217194654058,1.06305795261472,-0.0105200303620654,0.360529526639041
"99",0.607057188508035,1.25406549058488,0.604495281328635,0.455264439120062
"100",-0.0953536943783267,1.02120848496399,-0.0448134968374313,0.202134906099007
"101",0.094200340695378,1.05378590299654,0.318461438357058,0.095115937853694
"102",0.0719503539183838,1.00668041816051,0.00749214915601056,0.115539309366308
"103",-0.270986466312438,1.05312448828889,-0.237694720518375,-0.229286736797911
"104",0.373291516331623,1.21416512566302,0.517518208888411,0.454281692174835
"105",0.123050215722657,1.01813221593051,0.191291398957399,-0.00089988915408684
"106",-0.0139981098605223,1.00338303931533,-0.0511074040228131,0.0645411251816486
"107",-0.491870240204364,1.1712406918839,-0.426638939349769,-0.435642024780862
"108",0.124750990767139,1.00553487192425,0.0990846847621326,-0.0358134597786018
"109",0.160499007503483,1.04299768191835,-0.0914266682364503,0.28193142574432
"110",0.509056088196328,1.29394766744984,0.509568519298682,0.643925842188849
"111",0.180996375281127,1.08162722199132,0.406286571212598,0.0696323876149791
"112",0.227927573335405,1.01961054471719,0.166392580079842,0.109174961382462
"113",0.0793334159854206,1.02666909613441,0.205014017122538,0.109629766672783
"114",-0.165696257964424,1.01531469219048,0.127793641320151,-0.120551687735913
"115",0.39517677996862,1.03485043711059,0.216117220047336,0.155591691253095
"116",0.0275084778379836,1.0232521118119,-0.134429696266777,-0.170216159894241
"117",-0.214468818360335,1.0237796343257,0.0891588858218956,-0.2004381020142
"118",-0.0533341775265613,1.05536097649963,-0.253390446003149,-0.222665831668391
"119",0.307660346128515,1.02793325580801,0.236016118642061,-0.0307110751553661
"120",-0.317519838499056,1.04187703657047,-0.18131496091672,-0.22941805569883
"121",0.458780197868786,1.10739569591666,0.0786808491208179,0.469184986243571
"122",-0.187404246579366,1.10181648425316,-0.423538968717848,-0.186049205721006
"123",0.159641076945664,1.01925270545898,0.111340582197597,0.16272477482347
"124",0.0805890182414371,1.03525240976266,0.223323043068465,0.147899865970293
"125",-0.0343070779512136,1.00781943572991,-0.00394018660290122,0.125237733788515
"126",-0.41262287251234,1.04113819010611,-0.00596583463799086,-0.289712167011514
"127",-0.0998319909957754,1.00460562360833,-0.0137209143833035,0.0951009752524633
"128",-0.133544059010975,1.04663172716749,0.278317757053117,0.134079075259785
"129",-0.342598692359151,1.04611296769196,-0.101073712868032,-0.290062830676999
"130",-0.596583063352138,1.17531383990777,-0.479933339118789,-0.388621425401437
"131",-0.267474130129213,1.03542282338892,-0.116032490158389,-0.242150540825988
"132",-0.00145292877035648,1.01213001459238,0.141250144755379,0.0667500040850345
"133",0.0531230867866839,1.01868256844299,0.18876915077961,-0.0456112153263677
"134",-0.140623790891196,1.00617057026545,-0.085505944603339,-0.0711895350862285
"135",0.11951288907289,1.00203401486442,-0.023871522570744,-0.0591803798185444
"136",-0.0423536350481932,1.00708068800271,-0.119209160920777,0.000829518278822484
"137",-0.265503633035769,1.09566817472041,-0.444813280845427,-0.051282494856174
"138",-0.163274932900149,1.00326762022966,-0.0149391288070365,-0.0795156602926552
"139",-0.144931873279552,1.05581991039794,-0.323444542772256,-0.100694145527766
"140",-0.108981157251199,1.01209199712246,-0.112315609569958,0.108237768298623
"141",0.277355446727143,1.03706475485499,0.191138827179028,0.197406318305842
