"","t","","",""
"1",-0.0486858130002969,1.01029182620008,0.133977697766427,-0.0523407163487055
"2",0.00675743280610685,1.02018637058923,0.181326268552601,-0.0888876541979352
"3",-0.0570756571146653,1.00962206445564,0.00184164456977446,-0.139044314450261
"4",-0.164897840870157,1.00539321529996,0.0573078809849509,-0.0867832019933231
"5",-0.142569777229171,1.00098396236576,-0.0439428854765487,-0.00615757496488732
"6",0.0378717152131539,1.00362667899457,-0.0127127839727795,0.08429054462587
"7",0.157876858537425,1.00302215161303,0.0597633027798372,0.0498175096455773
"8",-0.203059910430657,1.02984457883085,-0.124549158193978,-0.212290752837861
"9",0.416468775633595,1.1015153553342,0.0827640788968217,0.454407510150723
"10",0.0798309287375617,1.00661669486939,0.0433694898536126,0.106753256341943
"11",0.0739214598784931,1.00685976277546,0.0935860204480879,-0.0707689103557975
"12",-0.400135628185911,1.17291098231814,-0.462182768777109,-0.402625459562638
"13",-0.304467900784259,1.04679886922121,-0.306680898410524,0.0416497197219727
"14",0.265922496776962,1.043768265655,0.00387512268959635,0.299060488551364
"15",0.17524922048689,1.00279255016627,0.0665145836319092,0.034186383740278
"16",0.375929075914539,1.09462432653922,0.388702547386214,0.21705470717517
"17",0.0801024712227488,1.00788941834405,0.048593763518806,0.116102221154377
"18",0.0015185481878843,1.0153831808427,-0.0943197203128235,0.148683537415369
"19",0.412090969443985,1.09463329332995,0.302480337347889,0.32669204518058
"20",-0.539084797091773,1.2384873746854,-0.533639976812527,-0.499078503246392
"21",-0.0192899103602685,1.00649115818418,-0.0883951630085353,-0.0721855017273737
"22",0.196547560703425,1.14449552016657,0.441999784352536,0.338387627305816
"23",0.172148002950905,1.04118392939394,0.28984260216734,-0.00743241529144763
"24",0.0599773189025392,1.04585636898368,-0.0137893639816733,0.305982675955195
"25",0.479632615754496,1.13730774083418,0.288685495121913,0.458398933536666
"26",-0.0883263596017112,1.00551631741933,0.0311151416099901,-0.100473442058688
"27",-0.0797032561912779,1.04139146998041,0.0725959166985147,-0.28147118258653
"28",-0.417802002558016,1.03041666088176,-0.0971774789633834,-0.22872479665538
"29",0.426831447241967,1.12098763617839,0.263611200252669,0.432576485221005
"30",-0.334448241477418,1.04796916908918,-0.269891077585617,-0.159368082127929
"31",0.0906986024073467,1.04013658339281,-0.0490039298399705,0.281926811375416
"32",0.13522419672968,1.10452194455377,0.216221678033765,0.4161933588479
"33",0.0640379596655472,1.0079265184753,-0.121356160002289,0.0344753401033425
"34",0.0538499505597372,1.0333664721488,0.219463605651359,0.140292521382138
"35",0.1504138233884,1.03566028284877,0.057389688481862,0.263246358239491
"36",-0.165887836175595,1.02422495049602,-0.17396266950545,-0.137017293934436
"37",0.0342495390344966,1.02888970760172,-0.0183263624243141,-0.2414087298526
"38",-0.275758792441467,1.07474626955046,-0.114040366151249,-0.376927498069213
"39",0.0518294091806861,1.02317909204801,0.212058845094344,-0.0438919197738996
"40",0.0613321976919397,1.03065292596126,0.0724822338407089,0.238729511309281
"41",0.0922433301923569,1.03173943850617,0.250052650444642,-0.044271220613918
"42",-0.274898387654205,1.02073332253347,-0.201738697061923,-0.0346123364996991
"43",0.286142043618165,1.04904841049893,0.132457579196519,0.288023535989221
"44",-0.0925043163352281,1.05095534786198,-0.148421841160017,0.287190007253663
"45",0.0107153060035768,1.03932582719036,0.282685526613256,0.0169430843799349
"46",0.442729724045693,1.2084537745761,0.316662144029906,0.600071338946968
"47",-0.020850922452793,1.03236969118478,0.0552661781966919,0.250465224780784
"48",-0.171447262883244,1.02353488110514,0.0152228798887442,-0.217696846019421
"49",-0.0303997456125017,1.01183681270819,-0.148840703233711,-0.0407453139925688
"50",0.323840287898517,1.17960597038592,0.327266387668527,0.53326068378655
"51",-0.117004277197617,1.03145329291109,-0.060649381276877,-0.245392640492467
"52",-0.172216772337751,1.00204490338101,-0.0223943681471292,0.0599373061385712
"53",0.533369485706092,1.16830098474241,0.453797934067331,0.398741302082333
"54",-0.160566262753291,1.01208206771541,0.155132280552474,0.0156232942012021
"55",-0.12654823420026,1.00325500319437,-0.0787427127547071,-0.0178937593189285
"56",-0.00237019569021044,1.02562204683904,0.203564756647318,0.102283785681856
"57",0.326317985706069,1.05509836954633,0.27700029559648,0.191058644553928
"58",0.358539749916859,1.0434051385533,0.196426747354302,0.223854452900193
"59",0.0701614780241365,1.00216091642119,-0.0650139604289307,-0.00998435533737732
"60",0.0440152715319428,1.01308055604541,-0.104552387962228,-0.124100810668906
"61",-0.296144402810323,1.06521578900007,-0.359778264731382,-0.0724173830092533
"62",0.0564366213721807,1.02675219851489,-0.232748735463545,0.00693565391873037
"63",-0.250424150647875,1.06968147530125,-0.188859724386807,-0.329469972997837
"64",-0.278780794062112,1.04074727480458,-0.238572130779289,-0.161982185528486
"65",-0.270073701595881,1.04604149339666,-0.0343533477694676,-0.304996153097947
"66",0.0355803140717989,1.00780042287915,-0.095341125067861,-0.0810664062740732
"67",0.00137579039194288,1.00372371591261,0.0740056967467021,-0.0445472191551966
"68",-0.164847894130466,1.024085470256,-0.177362054517401,0.131505710928512
"69",0.0217281559174738,1.00516868116838,-0.10161384300046,0.00622129507863903
"70",0.258911669593419,1.07741103032903,0.321906127689125,0.239146342708512
"71",-0.224593631699273,1.04405824541017,-0.156020035945206,-0.256350089121554
"72",-0.2777496543148,1.10814627110721,-0.202881371138134,-0.432235245455443
"73",0.27051888169529,1.02710292779303,0.170878455909046,0.160439950097069
"74",-0.0275003690167657,1.00799505124343,0.0820033275080056,0.0965892209765966
"75",-0.0919357309887534,1.01088469655785,-0.140840608460331,-0.0452967189030741
"76",0.195535135827371,1.0925188534668,-0.16914416725205,0.406186774606248
"77",-0.267501556781221,1.07587384473565,-0.273672085873094,-0.287416282072086
"78",-0.0293683750007505,1.03678427818945,0.0902298521838166,-0.258418678263979
"79",-0.107904709479131,1.06949777291562,-0.297780130593311,-0.234845651642307
"80",-0.0347311675319384,1.01082806407888,-0.13548331519363,-0.0584606400375474
"81",-0.0399739322093795,1.00629630883885,-0.0360468327411933,-0.106456033328401
"82",-0.245436951638587,1.18019928206109,-0.46510523749029,-0.420175515037009
"83",-0.351754242622591,1.10524105439869,-0.344287564451464,-0.320973303083601
"84",0.218068300820618,1.07950017945473,0.0963273563247282,0.395021110659007
"85",0.0463854093323883,1.00162283125494,0.0535062626776158,-0.0196309945093488
"86",0.58922909409645,1.36578485179729,0.513207970488993,0.775877464826448
"87",-0.0117015281365603,1.00483360340729,-0.0648524524855384,0.0740589626114874
"88",-0.0305586021008177,1.00309342673065,0.0743715350561075,-0.0257933620073987
"89",-0.0444906254196708,1.01161903908219,-0.0848880755110051,-0.127149891347209
"90",-0.0698022894182,1.07211077541837,-0.384751884548967,-0.0372491893093194
"91",-0.0208700016736522,1.00945638674121,0.0520889893781804,-0.127628107868876
"92",0.230301241396964,1.08884033109746,0.279774897454698,0.327565677961907
"93",0.282162105438538,1.0487401556252,0.215567598208913,0.231055241496938
"94",-0.199948718321606,1.04366951038481,-0.271246253565045,-0.125185929056753
"95",0.116370980576651,1.01135927669089,0.0674035124321523,-0.135293581002652
"96",0.0578837207447025,1.03679900411606,-0.255094492037578,-0.0993930332978768
"97",-0.144115294409626,1.08753989776295,0.047872859795222,-0.42479550200217
"98",-0.296281911556004,1.04337262231453,-0.133432418203819,-0.266124442259221
"99",0.227289842354587,1.05707685840843,0.112420643225662,0.323686705873699
"100",-0.202852978665695,1.01659781922228,-0.182171701254233,0.0168700121409389
"101",0.218745312407021,1.01564518305276,-0.00789630562904229,0.177405710775286
"102",-0.312410361950136,1.03474650957321,-0.201631562872682,-0.173335085679323
"103",0.256082531749306,1.04313645615713,0.248024356258855,-0.163148965263167
"104",0.323659149993318,1.10327435410895,0.236399133543349,0.401658748310651
"105",-0.3736084168814,1.10164347385451,-0.385933177557941,-0.254310687833342
"106",0.154027806947152,1.03632332630846,0.175939096651672,0.207392070534101
"107",-0.356378555665428,1.06619788768791,-0.13940096550605,-0.342557012081412
"108",0.0832963552732877,1.00281862095384,-0.00994632813076456,0.074473197114634
"109",0.187152716879754,1.01597374997687,0.177412641817911,0.0269706352399845
"110",0.345608817606621,1.05795796672646,0.229733510917259,0.257871233994064
"111",0.0558566679370104,1.02233982670235,0.207594739771141,-0.0456414864036419
"112",-0.0837622279358256,1.00131888420469,-0.0165413161783252,-0.048640443295852
"113",0.26951273477075,1.13293941779525,0.53223837054627,-0.0165541931993574
"114",-0.0346605804934471,1.00510935177948,-0.0803608478139066,0.0615381440507143
"115",-0.325320805088824,1.1320270493275,-0.217033783000217,-0.484129711385018
"116",-0.0742964414254527,1.04184953744936,0.160450360522103,-0.244348399814238
"117",0.107748781459967,1.01975880786797,0.134097699928603,0.148073742095459
"118",-0.145099550002301,1.01210140970714,0.136357837299952,-0.0758670135042384
"119",0.568941077429563,1.21698213225257,0.615971948373272,0.318785302420371
"120",-0.0997361360529217,1.00445777358798,-0.0443901992946298,-0.0834561509290677
"121",-0.25054353267518,1.02966713768027,-0.184994798949507,-0.161218295426765
"122",-0.123305104704282,1.02633025610775,0.156248020275398,0.170118637315917
"123",-0.129710458975393,1.06318509462808,-0.253430658972998,-0.257168128919262
"124",-0.742896923124065,1.34427938301423,-0.696618934052205,-0.567282222810747
"125",0.319625252521183,1.03028603287801,0.0696625263933707,0.237984121235008
"126",-0.138862162886137,1.00986701411839,-0.0966527725125398,-0.10241888385469
"127",0.0193754281943039,1.01254568931779,0.15717727527362,0.0233254602013876
"128",0.374577268516947,1.23466627005419,0.276889879875933,0.669128382922002
"129",-0.0469272503208767,1.03702807952923,-0.25774181748345,-0.0948493186713008
"130",0.476298626310556,1.20807964760877,0.310052983271864,0.602763288970672
"131",-0.21076340098392,1.03438494109417,-0.118375082741868,-0.236515424757542
"132",-0.144463241190219,1.02012413707883,-0.133344597358048,-0.151236481730605
"133",-0.203591761655594,1.03043794248139,-0.240498176434591,-0.0629522075618514
"134",-0.433193301958837,1.12111816477448,-0.442154562080665,-0.247800893094766
"135",0.131246202049389,1.03128937745331,0.17610334727259,0.180403412183434
"136",-0.0647021286817296,1.00890315487701,-0.132095293236682,-0.0208904146800338
"137",0.10764045898902,1.01230725589262,0.139835848685443,0.0721935991295371
"138",-0.229878786314836,1.07380884406801,0.090328001966286,-0.380665582446649
"139",-0.347147134535041,1.09745356039529,-0.440766360896118,-0.100644584189559
"140",0.347115834149367,1.23450334499524,0.444151636432475,0.571601113241396
"141",-0.343015632554723,1.01282842433825,0.0835728806841882,-0.137247917148662
"142",-0.0777948811253473,1.00751306928292,0.117380407124857,-0.0361168215531172
"143",-0.0203996979466432,1.0297788706659,0.00743976444578023,0.245742085070784
"144",-0.204524902928279,1.0749617410606,-0.377251763651478,-0.114995006699771
"145",-0.4249043677751,1.25267567816479,-0.421208642555057,-0.625923025700883
"146",0.181092297072553,1.00799513502348,0.117521036099625,0.0473603030509133
"147",-0.121166507246813,1.01850458775502,-0.190761958838424,-0.0310075851711519
"148",0.3456327539549,1.08816917522317,0.312540621092877,0.293990670043733
"149",-0.129279874196534,1.00064937287191,-0.035855372849151,-0.00368234528436914
"150",-0.140730015652403,1.0153568892352,-0.0539969391260394,-0.167433398945388
"151",-0.0953791557945272,1.04258253040486,-0.186038920967251,-0.228840233767453
"152",-0.242943836053866,1.00362226250443,0.0645477355766037,0.0555988815215201
"153",-0.125335644370954,1.00387906500496,-0.0269070042844464,0.083959456142013
"154",0.0585750810366418,1.00440132118052,-0.0937604821863276,0.00556650423220917
"155",0.31927461770146,1.02729920446301,0.146974992112242,0.183689975730706
"156",0.137739668600132,1.03480334631736,0.138367594526625,0.227315583131722
"157",-0.225916829861558,1.02218875933574,-0.161235014126026,-0.137379510597881
"158",0.0778115193330247,1.00254534831566,-0.0670096740774547,-0.0246349144385733
"159",0.315075381027793,1.03825499703829,0.0814631410238482,0.267090238551531
"160",-0.483291336571935,1.17858468852357,-0.540951119576697,-0.310537846728743
"161",-0.21981813790398,1.11219824073595,0.0028077240584817,-0.486802879389336
"162",0.414908306376662,1.09696125608811,0.28979827181079,0.345457608128537
"163",0.101245239915806,1.04054949819927,0.0390730233014665,0.284985187427067
"164",-0.0847038928780776,1.00833595293215,-0.0879452856380895,-0.0949053249803212
"165",0.0816781460911176,1.06974881115145,0.376101166906836,0.0539484124998363
"166",0.0690090953029993,1.00072141819985,0.00225595502023897,0.0379244975032557
"167",0.246146894813473,1.10352399750669,0.427759582508887,0.186512607201134
"168",-0.0974056538448494,1.01183328305215,-0.112469332165037,0.105627846775574
"169",0.284083918914936,1.088737116133,0.222029316080411,0.368851583765694
"170",-0.0174637215878681,1.00699778060067,0.0710843240264401,-0.0948237787286457
