"","t","","",""
"1",0.0741025369875766,1.05092450054032,0.273610648515287,0.171986972922285
"2",-0.12336231091547,1.00336006796155,-0.0084875063034423,0.0816050746985205
"3",0.136889760829479,1.03909953242214,-0.052987914439975,0.277344765956039
"4",0.0696912581600016,1.01909891566804,0.0899919261276053,0.174539546085153
"5",0.249334433883126,1.0574109712144,0.250455652993439,0.235350648879957
"6",-0.0825480855647274,1.02672736119704,-0.213531760386644,0.0925919085926048
"7",-0.128463448162705,1.02015211677881,-0.103867602802013,-0.172979370031367
"8",0.33169706374075,1.07895867998052,0.206282420359916,0.348711049661108
"9",0.0270106321043269,1.0206914754598,-0.181340554418932,-0.0944811695489158
"10",0.244510832048474,1.04535275048168,0.221604487545108,0.208934975625171
"11",0.202264126190028,1.03025273031116,0.178690308495533,0.171727871830323
"12",0.0154154150667761,1.01639630345575,-0.0297771675615516,0.179373258794421
"13",0.0431676203092762,1.02053486181182,0.0619059485347016,0.194059417986585
"14",-0.189740397428621,1.08991775191569,-0.233981718111709,-0.364929118501717
"15",0.285168018121451,1.08920601247283,0.411538929037273,0.130404936615972
"16",0.258983583907306,1.04556362050196,0.260311098421807,0.159503656872204
"17",-0.00586145775369787,1.00668375282917,0.101671819780834,-0.0554528563076207
"18",0.683410168072098,1.44085735584114,0.541918175197434,0.884530729410917
"19",0.475075095973789,1.2156965255526,0.442148802496911,0.531434359720191
"20",-0.0882897122366712,1.02056442482344,0.123635820098326,-0.162067668594974
"21",0.053649445836124,1.01473706869102,0.115858329880147,-0.127546720745846
"22",0.528318457066383,1.13369771709635,0.16181711754508,0.509004650488462
"23",0.221367053601311,1.02905179445217,0.237809145439775,0.0489326681311299
"24",-0.238794445679213,1.02532721794866,-0.224518832388671,0.0297858652579482
"25",0.0680441334352606,1.00788254800867,0.099723818228887,0.0766967447699146
"26",0.0766104061088242,1.08480876998216,0.385508873196865,0.167907641626818
"27",-0.56367702699261,1.0702040426263,-0.262052268726846,-0.276884996539716
"28",-0.27930088312356,1.00732867885377,-0.0929084661961939,0.0779684817753963
"29",-0.216081678638032,1.02270546512373,-0.15986512497774,-0.142722143375856
"30",-0.0926765573264927,1.01706205867679,0.10674250351838,0.151727614963428
"31",-0.621107315167993,1.28191167434238,-0.367381389114557,-0.712971567278491
"32",0.0274716190066601,1.00048614237825,-0.00277023794356303,-0.0310619843642665
"33",0.00102934465013997,1.00748925482292,0.0103612618305308,-0.122177096204312
"34",0.158213575716176,1.00809737900595,-0.0691143050136726,-0.107161272860793
"35",-0.0265712187059659,1.06817606029546,-0.186620993955287,-0.325841526517848
"36",-0.0857615924791218,1.01087609756303,0.102888751262694,-0.106228007078444
"37",0.117453372263193,1.05857902190608,-0.0551173071784279,0.34285802902811
"38",0.393723405982787,1.10275141034763,0.287313746882308,0.365392232917084
"39",0.0650216905037744,1.0173475976863,0.0720093271340654,0.172658018417274
"40",-0.0677382016505107,1.02370980199136,0.217619942275223,-0.0249663657209014
"41",0.193275700091476,1.00476335783681,-0.0637282099162017,0.074081850087428
"42",-0.104249307050888,1.00589308423144,0.0144209346016144,0.107763321913644
"43",0.158851112539242,1.0213626830414,0.0203175073146761,0.206806501846639
"44",0.0553155159531083,1.00194999206796,-0.0148077026146093,-0.0607002351582804
"45",0.211507573223231,1.04930168678909,0.0914910779790431,0.304406656544612
"46",-0.651969948539842,1.2310132092986,-0.458249477220361,-0.552630923940116
"47",0.0894201014467805,1.03657288192336,0.0518872257814947,0.267938529031576
"48",-0.0888301419066761,1.04543196132645,-0.132206727353315,-0.274680481660776
"49",0.080192594721247,1.0293192448257,0.23342513712135,-0.0707870971889268
"50",-0.0650719272858503,1.00607033699991,-0.018884442289781,0.108723966219538
"51",0.135814481752107,1.00045346468547,-0.00870376613957933,0.0288336514534998
"52",-0.358684274038293,1.1277488826573,-0.274749977364636,-0.443091403970931
"53",0.441163107454673,1.11988326487752,0.496528369210122,0.0871671126186517
"54",0.0338481184225959,1.03292369016939,0.258702043960206,-0.00214526547754306
"55",-0.125622534502204,1.0303972127967,-0.0190576304576384,0.247699864474218
"56",0.222828560148845,1.0364201922643,0.261977778194139,0.0743939423987091
"57",-0.0134489809953383,1.00382926603516,-0.0871062870017604,0.00925689545443988
"58",-0.167786799869729,1.06149744045316,-0.322298348892257,-0.1513294101949
"59",-0.264551135489368,1.00552988803167,0.0236541185749946,-0.102619873316104
"60",-0.131643197457613,1.05642485518223,-0.340072084545376,-0.0196074465384637
"61",0.322702270737162,1.01067380980715,0.134656765005932,0.0576984009158483
"62",0.191954367908006,1.06228898012432,0.183475530888091,0.30788732818824
"63",0.206763980165204,1.0052942856533,0.0764633139922218,0.0690649142509913
"64",0.485251298098339,1.1071414616828,0.324880978232967,0.3467197227726
"65",0.126551250748464,1.01032011959535,0.129859598630619,0.0623155574689419
"66",0.233697196916064,1.04044221383779,0.0945007334116708,0.271274052795931
"67",-0.0418963367669798,1.02098239077578,-0.0335378149180168,0.203175434648874
"68",-0.267087282937838,1.00738513977602,-0.0220371692077873,-0.119746327771921
"69",-0.0680873967770608,1.02498715515017,0.0745407467491128,0.212231819708847
"70",-0.2856077348509,1.02810397052085,-0.18062592086992,-0.156115505029527
"71",-0.0911078189008688,1.01254808683952,-0.140233221228917,-0.0747547445058132
"72",0.0792073394548903,1.02314129623375,-0.173317906249863,0.12953383894586
"73",0.128234062764938,1.0152966908051,0.175268444611356,0.0104087791459501
"74",-0.121279981360487,1.01399987081188,-0.102325977870063,-0.13313576626682
"75",0.219082192464481,1.02194040163693,0.0704280932636379,0.198499542007271
"76",-0.166857029494327,1.01375845929562,0.0596858336499056,-0.155382801670411
"77",-0.0434144888974368,1.00067966473614,0.00114884439716603,-0.0368574493554052
"78",0.0682889970390068,1.05719102513405,0.262286266112108,0.221040218586935
"79",-0.172211942798254,1.06956699823596,0.0402694758233154,-0.377295551302159
"80",-0.0458494513885154,1.00118718695724,0.00913857255214471,0.04787765469475
"81",0.200318591921429,1.04070217762049,0.192233328619104,0.214726267308051
"82",0.188674313982141,1.06058465376951,0.311169817616482,0.167371301052256
"83",0.503132433096199,1.14130976358147,0.232949508896263,0.498319679273641
"84",0.284252969242511,1.12322219331756,0.403673166461917,0.314127474506325
"85",-0.202547879490935,1.01262221898119,-0.0697866240501565,-0.143295448211273
"86",0.203401978596064,1.03668191270817,0.27075811473149,-0.0374089754378614
"87",0.185293805872351,1.01453388608074,-0.0776812613626132,0.152461889136941
"88",-0.0438019679780205,1.01638956045357,0.0468572810643625,-0.175647754925193
"89",-0.285574462568725,1.02508172653708,-0.132140776495273,-0.182568785030378
"90",-0.208823693898953,1.02892473758375,0.0199121127696627,-0.241432440605741
"91",0.303978614424893,1.11706356302275,0.26537487236149,0.421197318310793
"92",-0.0673542563640149,1.05104801952636,-0.276189210497125,-0.168586652363872
"93",0.257600368234774,1.03419208833723,0.240878526110234,0.10738161499201
"94",-0.212436435963173,1.00997894600726,-0.13247136801933,-0.0500880028850962
"95",0.202452582825316,1.0257659773324,0.194924906819753,0.119164260388809
"96",0.0160991415478885,1.03291291516456,-0.0164613983356793,-0.258143589264932
"97",0.0331646882575141,1.03264916415972,0.0503039276259094,0.252653539664833
"98",-0.497703886319612,1.05126825584929,-0.187999043936792,-0.264237213948491
"99",0.0231031676618964,1.05690411353671,0.323325086119263,0.111835566331917
"100",-0.152135960689668,1.05807620092395,-0.156930633006523,-0.30805522781774
"101",0.0885918603236362,1.01100893788907,0.148567236622431,0.00817610506050232
"102",-0.231493904209065,1.02749353213357,-0.168326211858803,-0.165557376693326
"103",-0.190009081838428,1.04747956926901,-0.123710844222762,-0.286197615394822
"104",0.336545089672335,1.00612041795825,0.110787204570913,0.00211913563538868
"105",-0.194749261753399,1.06628868639046,-0.358282604112555,-0.0927638847538611
"106",0.124828623604572,1.02189941773737,0.186544458146077,0.0973631609334751
"107",-0.208339497238595,1.03025322398866,-0.132824701283219,-0.20923504550636
"108",-0.33151747577226,1.04969587237006,-0.187844832667412,-0.258022757350761
"109",-0.300849478069545,1.02870995607875,-0.186124531554561,-0.153628879085738
"110",-0.0495680661308084,1.0193433761314,-0.143535785485536,0.135861682412706
"111",-0.187067716921075,1.05217062268815,-0.326652547915857,-0.0190034783146977
"112",0.29235336878238,1.10470628920267,0.450615405120805,0.131612089382986
"113",-0.125479551927052,1.03591475505679,-0.163564836021561,-0.215327481203876
"114",-0.0840286685645753,1.03375139851772,-0.113495903420285,-0.236136896405763
"115",0.246967996668876,1.07694329605882,0.33380574377851,0.219955878181316
"116",-0.282791576803697,1.09357325325978,-0.379998352273295,-0.226944293858121
"117",0.425073433905766,1.04851810144468,0.315203070625482,-0.00610191161997146
"118",-0.129358796440496,1.00478653420672,-0.0593661915221092,0.0779206944739962
"119",0.31026832470155,1.02962750766314,-0.176264523656938,0.170480562635729
"120",0.296101042268124,1.00058495684772,-0.0336938026071284,0.00591468814329833
"121",0.0650404132160226,1.06528499897229,-0.0685436447047193,0.360740762606603
"122",-0.5065876307966,1.28160919341121,-0.539744411252955,-0.592619688465817
"123",-0.173466954093556,1.11775759117044,-0.436586755238524,-0.242433573932004
"124",-0.00714351914255827,1.00203244419733,-0.0620105056520077,-0.0149571525649381
"125",-0.22397183227692,1.05559493318952,-0.274123324503386,-0.19783090238532
"126",0.353270993982206,1.05801321105682,0.317349306469536,0.136679817288669
"127",-0.102267149324258,1.02776768097488,-0.181851218552065,0.152435364556983
"128",-0.109306836087878,1.01929689911933,-0.0755457173189346,0.182370538051102
"129",0.145463257379612,1.0214874504793,0.0737040099033286,0.194946993849303
"130",-0.0952553990657235,1.00954531584265,-0.134314293778267,0.0337848372303856
"131",-0.215189540202396,1.01751152616255,-0.129761461080908,-0.135984076611126
"132",-0.264848117482181,1.03183774179756,-0.252670771611581,-0.0290965044480709
"133",0.233771549054223,1.01461976946476,0.0658275432586364,0.158492937184133
"134",-0.131090587528845,1.00456396539508,-0.0766856523085774,0.0571670473287352
"135",-0.00349936230496593,1.04530867594294,0.221771832101323,-0.208536525548894
"136",-0.240903224674923,1.09561797732631,-0.400444284374035,-0.200057810026915
"137",-0.0873157465939221,1.03223156755332,-0.155362050608229,-0.20338299408846
"138",0.728898910986004,1.4552699038869,0.77182773310783,0.722559647063568
"139",0.0165853379054928,1.05153610427878,0.170150266808739,-0.277086746898328
"140",-0.142075817569588,1.05618760204115,-0.116048889163533,-0.319475986623947
"141",-0.0903278377822309,1.00483759412653,0.0796819012159123,0.0578738731087111
"142",0.0133846747314539,1.00496366256007,-0.0148601864121599,0.098646530227588
"143",-0.549603720287299,1.21138417377569,-0.513655374307823,-0.451231396202554
"144",0.0957473335455204,1.01921550200908,0.110455568526011,0.163094472368667
"145",-0.10649796065783,1.05838719850831,-0.342234900984312,0.0553058271299637
"146",0.192909295428265,1.06183104613643,0.100605887495577,0.342583750257388
"147",0.430982822701459,1.03159968317232,0.21394719828364,0.135736887645949
"148",-0.604757640834043,1.27155770250924,-0.548733709155363,-0.561916637275647
"149",-0.167415626588871,1.0298951995902,-0.236314623606597,-0.0695666644925422
"150",-0.0967002109725034,1.00202542406326,0.0128866571930606,-0.0623609215418829
"151",-0.277355178965983,1.07031221133217,-0.329452082775134,-0.192430649538677
"152",0.333528058903554,1.10197821758949,0.21407856262638,0.410519623240501
"153",-0.0431717997050883,1.03811890666456,-0.116812328466382,-0.25307260676075
"154",-0.531886055826073,1.10722656081584,-0.390332317630397,-0.271277236032353
"155",-0.24001823848618,1.03910304579375,-0.195110828775499,-0.204124727243859
"156",0.15628288262631,1.06990709998031,0.380202586007493,-0.0121324433437897
"157",-0.0797929214565058,1.01514875418432,0.0843346030066088,-0.153018521289728
"158",-0.138173338049502,1.01515923470888,-0.132584637497786,-0.113884088942643
"159",0.0231662671746371,1.00121803727869,-0.0493601434933132,0.00106508520946262
"160",-0.12430896079154,1.01243750342223,-0.11252809051851,-0.111207585982711
"161",-0.076435144867148,1.00384970882424,-0.0219010780235925,-0.0850563383170789
"162",0.119000045728011,1.05205924085219,0.313003380129206,0.0941144531417598
"163",-0.124592923217645,1.07330412281531,-0.342649196878318,-0.185938882246235
"164",0.340879129372233,1.00533578677885,-0.0916587326190116,-0.0479449779739239
"165",0.414971747260331,1.13923809614721,0.289085373241815,0.462918012925351
