"","t","","",""
"1",-0.17736052948382,1.0602580238059,-0.116496214525195,-0.332529260435957
"2",-0.161569006441295,1.0014559846493,0.0372089441459481,-0.0391098921686055
"3",0.0438420194481886,1.00228714674104,0.0610354207755445,-0.0292267331914193
"4",-0.228805709632543,1.09041356625447,-0.417186559086813,-0.122299306576504
"5",-0.0698496809244414,1.00484891609929,-0.0970957449908629,0.017139442540187
"6",0.139179023509951,1.02255617038235,0.165720674510927,0.134750805662364
"7",0.263608535506538,1.03494539863987,0.104423480361175,0.245372604247291
"8",0.316778052963745,1.12908475187173,0.378103825170324,0.363138918736084
"9",0.0735287396476923,1.00007588255045,0.00198346284580042,0.0121588130257731
"10",-0.196456768587868,1.05471283697944,-0.310076526702099,-0.127560636865698
"11",-0.0109133162547341,1.01112699386749,-0.0491698753509239,-0.141280292629547
"12",0.141986877052664,1.05558009188449,0.0777833284700556,0.328936292000415
"13",-0.133965093895269,1.00100951661,-0.0186463720675057,-0.0408945614049464
"14",0.0724097306890328,1.04306363622913,-0.282767013010758,-0.0895799395875959
"15",0.0434505463803403,1.00253213740798,-0.0182732174338166,-0.0688242403548339
"16",0.0826855981580651,1.02250211088594,0.156399679208158,-0.145085171915619
"17",-0.234815568226277,1.01994462287538,0.0555044954708782,-0.192889306896263
"18",-0.182694254954141,1.04996928538368,-0.133023854706964,-0.291101621994816
"19",-0.0679032220505874,1.03811380041834,-0.277863373831312,0.0217303497919496
"20",0.155895901264137,1.00116809607469,-0.0295077491995506,-0.0382994691216923
"21",-0.0703231497083826,1.00058201639714,0.0260885121400691,-0.0219945691406768
"22",-0.104036181100514,1.03106078295547,0.152214342560038,-0.199792722759758
"23",-0.157134789482185,1.00087701208108,-0.0203637971639639,0.0366075002891407
"24",-0.150061695480341,1.00368053691666,-0.0638861546994416,-0.0573862302563606
"25",0.0830459124669019,1.01361279688625,-0.161904773617559,0.0346084713821878
"26",-0.282108611619063,1.08277775328703,-0.181654451069318,-0.37337557957104
"27",-0.062957015740529,1.00283013847418,0.0207589461024487,-0.0723695570585872
"28",0.034055977967609,1.01720374676926,-0.106417358285605,0.152901302469722
"29",0.0110614130100382,1.03584119699154,0.200807296382929,-0.18067488786281
"30",-0.116379457118698,1.04961431055801,-0.270393640986705,0.169048749898109
"31",-0.255809739719924,1.00988956566897,0.0500385026264411,-0.131806991855349
"32",-0.00794051833216188,1.00083451939914,-0.0384452335623904,0.0138455493658911
"33",0.0568214376865533,1.00980998275017,-0.036092695531724,-0.135696420701316
"34",-0.0903400996343219,1.02158574789724,0.175859683971128,-0.112742236363879
"35",-0.0112942939328113,1.00754984612942,0.0702190052803716,-0.101123606209697
"36",0.125979549597654,1.03013981326347,0.090385421546303,0.230257487266738
"37",-0.0010184898432137,1.02499633897553,0.17156467652763,-0.145544002560098
