"","t","","",""
"1",0.0838838861667598,1.03691493737514,-0.0897019016356571,0.259125753630634
"2",-0.402260744289708,1.06891778549781,-0.195786542752197,-0.322882117545514
"3",-0.108964990336967,1.01543837846149,-0.132428509046624,-0.116523776304203
"4",-0.26397321605295,1.02748241592764,-0.125060471771822,-0.200199883718034
"5",0.461652843762631,1.06688678657201,0.356471163636687,0.105715300961832
"6",-0.177868792601957,1.04502535463786,-0.260751406168963,-0.155198891803018
"7",0.180728643119031,1.00177349592848,0.0339470335635519,0.0489666831325278
"8",0.168472423807739,1.05891482974853,-0.0588484694314557,0.343274633940424
"9",-0.298978602415026,1.05045228309018,-0.168484164501871,-0.273976432127812
"10",0.113892592859099,1.02204093369705,0.116076031445982,0.176334979729149
"11",0.120219295983721,1.00064897763851,0.0355931367343295,0.00561293741316763
"12",-0.138075735689677,1.04517209167828,-0.284780439610178,0.106229950760568
"13",0.282939985610473,1.0841684127404,0.154134643610621,0.389440186451102
"14",-0.0587799059696044,1.00415186555819,0.0653152844086791,0.0636779610745396
"15",-0.114751163904469,1.06892604449253,0.061234782621285,-0.372630098075515
"16",0.186508894280381,1.0157152097587,-0.0482625890331091,0.171312900375274
"17",-0.133921627033005,1.010276993918,-0.143709591290942,0.00267540856165883
"18",-0.228140901489252,1.09318066457574,-0.10916709136515,-0.427932835343491
"19",-0.0255485298685552,1.03348465273256,0.215401421966522,0.147284604927152
"20",-0.0399127463632031,1.00635292698041,-0.111971707272683,-0.014441274614194
"21",0.152930654272409,1.01367659470225,0.161074167501778,0.0399418478636039
"22",0.690818908827235,1.35435803108772,0.68589356350404,0.603187944106595
"23",-0.149391208264443,1.01123939542408,0.126361013686085,-0.0814739779185975
"24",-0.218381034360387,1.11123009576823,-0.444951571626982,-0.191964644264899
"25",0.264220967088796,1.00917420776049,0.116066116007038,0.0704360584079259
"26",-0.23857683091492,1.01447917803636,0.0649792977362233,-0.157942057524378
"27",-0.133553589489711,1.01379348549518,-0.15752064820898,0.0544470074502667
"28",-0.383637347089299,1.05047536614938,-0.265969984224797,-0.180992989859074
"29",0.156358340992277,1.02065278244725,-0.043410424090134,0.199618730077181
"30",-0.461383795281195,1.03160493128245,-0.23793520010776,-0.0871525948893598
"31",-0.422009872888052,1.00488442521553,-0.0182502334450584,-0.0972606653274577
"32",0.0812031422535506,1.0062699875577,0.047740081097995,0.101489765573332
"33",-0.111223480799717,1.02798793452264,0.164369250669995,-0.172458525328014
"34",0.0183846081798598,1.01961106751565,-0.149129001474712,0.131784938136154
"35",-0.0203922851715273,1.02767041450471,0.234299851318148,0.0347859241730886
"36",0.071653572821639,1.02061118192599,-0.141097969305018,0.147439980094831
"37",-0.234889346816685,1.02506548420709,-0.164140701289389,-0.154327823456929
"38",-0.198599354417925,1.0495798132379,-0.0804512830562348,-0.308456440054523
"39",-0.0714380986318581,1.0242585869204,0.0569161481869906,-0.214163967454224
"40",0.01921374170534,1.00463394514297,-0.0805164820101237,-0.0529760309785319
"41",0.264430110459869,1.04897699401716,0.297723027966002,0.108229998595762
"42",-0.174609915163273,1.00751804246973,-0.0659798874429711,-0.103630402657932
"43",-0.00306186605119643,1.00936487186377,0.122687449720933,-0.0613615044921392
"44",-0.0818876925433603,1.03096041674926,-0.166316232815579,-0.187665371355095
"45",0.499489632092866,1.14033905150296,0.376894338984921,0.397899245568252
"46",-0.553748963006458,1.17920455975941,-0.295427003401275,-0.550678017918563
"47",-0.11324650756804,1.0303533043092,-0.0343916138820074,-0.245855950905133
"48",0.265558530765288,1.02498878195446,0.120708869741364,0.189819313817755
"49",0.685011405701158,1.10698430732809,0.376498298107311,0.28924606858687
"50",0.327071367112078,1.01270708923858,0.126566361192143,0.0977578887284948
"51",0.0417665994805148,1.02443906923745,0.16934132602551,0.144218313261545
"52",-0.15710946566825,1.01250125605803,0.104800049711447,-0.119061929681819
"53",-0.0190322882245205,1.01185365277535,-0.0747984237560034,-0.13510370253414
"54",0.149205918049264,1.045681948199,0.293653152274281,-0.0849621265543803
