"","t","","",""
"1",-0.214923125309261,1.03930972425141,-0.249800893853172,-0.133282468290826
"2",0.142532815253142,1.01726472488212,0.0919088068951641,0.162420108683027
"3",0.25531740808161,1.02163136715603,0.103883231784286,0.181490838642467
"4",0.144465353877383,1.00400945549886,0.0597994766777934,-0.0667758138862394
"5",0.0397496983869835,1.00390215670234,0.0365010745341206,0.080543229321065
"6",-0.0635959144685115,1.01791760506111,-0.127907169422131,-0.140698282518858
"7",-0.396878873843172,1.12609683949576,-0.350985363044868,-0.380661748604446
"8",-0.108320651479284,1.02226322926816,-0.165200185822509,-0.133157833107845
"9",0.403011193730228,1.08065056059456,0.336701822059712,0.233318488626633
"10",0.31183623314226,1.08769136963775,0.268524265268226,0.333117448577246
"11",0.150575473803662,1.01593777834181,0.133847546667331,0.119224174198107
"12",0.400313984030668,1.05025624754227,0.189920370678696,0.258782608192354
"13",0.0935792623108436,1.00882049878069,0.128122993180377,0.0361012102100337
"14",0.180569283471403,1.00516516598453,0.0515237148575496,0.0877628492927667
"15",-0.26413044005532,1.02042130292985,-0.175856018558662,-0.101657740530377
"16",-0.339247068050292,1.10037340934792,-0.365449090954448,-0.277972304232871
"17",0.0921961193468855,1.00000550007813,0.00126136630831454,0.00306743240180736
"18",-0.0127634640567059,1.00703379948626,0.0482092569073687,-0.10859530770786
"19",0.203176326990317,1.02129427710677,0.134891501728284,0.157627038329513
"20",0.246195834968405,1.06627426961114,0.284061085748473,0.237171072431207
"21",-0.0939124506685676,1.00923228657858,-0.0574245363709436,-0.123499922652667
"22",-0.0386864133468087,1.0218423677755,0.208755782956802,0.0241422381550795
"23",0.110172446952218,1.01462838013128,0.0543112298272315,0.162852817238355
"24",-0.0926622158838491,1.00124007517318,-0.00928993830281356,0.0489426723741868
"25",-0.0778278602689264,1.00496415306938,-0.0733112467650607,0.0676639494281139
"26",0.116630007349112,1.0043218056573,0.0926741044901483,-0.00859067376171186
"27",0.21908335762675,1.0188755811444,0.188922332441022,0.0491508103430712
"28",0.128434200997665,1.02565316220723,0.149520324180256,0.172069990999936
"29",0.183491138538154,1.02282256813548,0.20190557912012,0.0734856653193936
"30",-0.0516072563707517,1.0019943606887,-0.0132511312682527,-0.0617827352264526
"31",0.207959260482115,1.02302994322279,0.119280401828246,0.179895665512307
"32",0.231897179634394,1.03300194044955,0.171390942004646,0.194211621617492
"33",0.0382840303288783,1.00984084018933,0.0494123341351151,-0.131669828547033
"34",0.258088923029909,1.05544546401591,0.246311874789408,0.230858371841871
"35",-0.0741695630440043,1.00414389359953,-0.0722161781227417,-0.055585813573017
"36",0.0254256625974217,1.00728824384338,0.120646867468895,-0.00859881125672453
"37",-0.0968353424846502,1.01596093055015,-0.0974172005464083,-0.150620388533662
"38",-0.166231140918625,1.0138975171096,0.0204904506841461,-0.166037094143958
"39",0.227642017969496,1.00812976184873,0.0350180407164096,0.122879426876731
"40",-0.189038612407359,1.01385466825386,-0.164286975411829,-0.0301840694767765
"41",0.205464910079396,1.02554692559826,0.193998375624677,0.118790264159289
"42",0.357850621911879,1.07431588196507,0.270900142178894,0.284196634761633
"43",-0.275027435667691,1.05703492244414,-0.295455656978265,-0.173288147390519
"44",-0.0814978905776794,1.00710456559984,-0.119127304225592,0.00826386350293166
"45",-0.0889340888986722,1.00144915846531,-0.0433213853276397,0.0319949146611471
"46",0.00511531305287355,1.00399982709935,-0.0297069826205683,0.0844579658712701
"47",0.376533858195876,1.07833808088198,0.364138146268155,0.173828729249896
"48",-0.0892283921283379,1.00451025954078,-0.0285168640715833,-0.0907063944064009
"49",0.075743970002995,1.01314763219177,0.0768004815977428,0.143421792772726
"50",0.214052769521878,1.02662133632212,0.206308647138719,0.10671508940919
"51",-0.37455566954188,1.05047546972798,-0.248354841025245,-0.204495930129525
"52",0.061393371120944,1.00541645289953,0.0855319557126369,0.059552735562994
"53",-0.400953234344938,1.11175873500822,-0.386536817256471,-0.29427329775622
"54",0.372411502825982,1.08351629271647,0.270712211561718,0.317368012082832
"55",0.00529809563048167,1.00695417276829,-0.0894159856998356,0.0772106699672752
"56",0.140490585431044,1.02518830679708,0.145379444808713,0.172846409915179
"57",0.0409226760055977,1.00057766412116,-0.0279516393496674,-0.0193485864036017
"58",-0.182164737408166,1.01638493376684,-0.179733366309075,-0.0270970593134673
"59",-0.169852802527313,1.00431622362088,-0.0129129034699119,-0.0921104443159752
"60",0.142910188042399,1.00664007926237,0.0497601575259159,0.104154576953422
"61",0.0214040354304577,1.00097027795611,0.018221410991542,0.0401182942434157
"62",-0.0505982312079768,1.01897249809597,-0.109294326136469,-0.162356712674015
"63",-0.390790307694341,1.1028330779098,-0.366974106264514,-0.285606027708382
"64",-0.281653523772905,1.04950559864167,-0.161910446728879,-0.274311882389847
"65",-0.377533057066381,1.05776764889281,-0.258651321946852,-0.227973447355962
"66",-0.212167893641748,1.02613899455159,-0.163979234919806,-0.161468407604877
"67",0.0193285460133206,1.00354838580591,-0.0409063242407545,-0.0737294736910317
"68",0.670486485696799,1.32473920159001,0.67682713567866,0.5448293133068
"69",0.090904509358014,1.00504950953554,0.0903039591052856,0.0443814329145342
"70",0.0915597109614353,1.03314506462152,0.218337466338686,0.14041892801402
"71",0.303652652483343,1.0428549004474,0.182289149874953,0.233060097882534
"72",0.189631453466274,1.00382337409822,0.0775812934274756,0.0405278829456066
"73",-0.11111210607993,1.01001099933017,-0.0729610038833427,0.121650773447028
"74",-0.0216930976483809,1.00681518376308,0.0479692022292214,0.10665725429328
"75",-0.0296736743678214,1.00895413048634,0.119023035247598,-0.0618219581207753
"76",-0.13482978766024,1.01482466588259,-0.0586916647844954,-0.162555808781272
"77",0.384093793606383,1.05748722547334,0.229419733463652,0.256214398379114
"78",0.136366018781345,1.01360061662794,0.144600181367735,0.0804797960792655
"79",0.316692901434196,1.0609723214987,0.316524377362233,0.159607598571569
"80",0.477261770249946,1.09815870832284,0.308645905893899,0.332701447908218
"81",0.252097817352063,1.02594636147353,0.224588878987771,0.0461060956468733
"82",-0.10250735999326,1.0078076215565,-0.00360530173117518,-0.125152722170932
"83",0.0037477345621181,1.0022871155956,0.0181461072496893,-0.0651934113283673
"84",-0.0470096085024627,1.01131274450224,0.100695064158838,-0.112311937240404
"85",0.147053392712443,1.03378229285692,0.238538295485186,0.108652246233287
"86",-0.228775421522369,1.02642192953472,-0.159920440164611,-0.167234656238863
"87",0.366295469088256,1.09774390393915,0.344513568869255,0.293857243403199
"88",-0.269288498437975,1.0100702721961,-0.0940722048816698,-0.10673506941487
"89",-0.185722172726383,1.05234578281115,-0.223397964329785,-0.239843691044241
"90",-0.0976560878336512,1.00889478301378,-0.102606281078489,-0.085677501572254
"91",-0.206369474814882,1.03309105171996,-0.15176854721686,-0.210341220923353
"92",0.19287287456273,1.01336518587187,0.0265221133851026,0.16188136841129
"93",-0.236483281718062,1.04417992182763,-0.17765150496715,-0.242387400520024
"94",0.0678562066866197,1.01159329127751,0.149909674389852,-0.0291217527287698
"95",-0.0842899439378842,1.02160344259297,-0.190372984050905,-0.0862074292701433
"96",-0.228859618499453,1.05767609601735,-0.16329149816967,-0.303339101851372
"97",0.338079234828469,1.06028800980693,0.183981223289199,0.300602017986165
"98",-0.168970837338185,1.01667868349674,-0.182621317675565,-0.0168819373033099
"99",0.11790466862136,1.00011945861917,-0.00564226138078788,0.01439084414496
"100",0.219184272186542,1.0310408014408,0.193024290010699,0.160582557276772
"101",-0.376117112597195,1.06298933624772,-0.253143195005252,-0.256641484953033
"102",0.27125309674975,1.02627736085657,0.183719048849469,0.139615659925991
"103",-0.132835955064646,1.00376308567209,-0.0807374387876842,0.0319655773599546
"104",0.263608740916511,1.03570107026855,0.110672725036459,0.245821591583045
"105",0.234672711723448,1.02707361557935,0.119418118815379,0.201542860746395
"106",-0.131903766778881,1.00910093797976,-0.0816308175129384,-0.107801264667014
"107",-0.0405655650462334,1.00289338708254,-0.0674098846484137,-0.0353702319129672
"108",0.0723599038866358,1.00098894250872,-0.0163992162537978,0.0413512845143494
"109",0.342499729229628,1.07669817292716,0.335334123693142,0.216402359209941
"110",0.389087272816322,1.09713872263912,0.357254713330786,0.275830466984953
"111",0.176545875037301,1.02462169763262,0.1800214925179,0.132067730695951
"112",-0.0517502156968108,1.00198264781533,0.0620058519677685,-0.011157994657029
"113",-0.196489151776996,1.01206176649466,-0.0462144519662607,-0.148772455884003
"114",0.148833123325088,1.02470987637181,0.0993932491871526,0.200377924806992
"115",0.145891563198733,1.04755277908105,0.0337080616838215,0.310210560003914
"116",-0.371657668111606,1.08248334417955,-0.321650676716738,-0.261363793578614
"117",0.186358226388087,1.01900312758443,0.0925248074229033,0.172645689312527
