"","t","","",""
"1",0.360501444650191,1.073426654683,0.318654249239382,0.225176047628551
"2",-0.40368839706299,1.11945029640956,-0.425835477753833,-0.268016999493733
"3",-0.0230902653527848,1.00056624979499,-0.00332255153827541,0.0334929974784816
"4",-0.256907332703951,1.04149396931906,-0.224216755204433,-0.185570835029546
"5",0.02153239516496,1.00123354535265,-0.0319677625689794,-0.0380351744543765
"6",0.353120785836567,1.03913228033232,0.240366581644408,0.148390708796829
"7",0.195576888593388,1.01629766651106,0.096907457122061,0.153198863278976
"8",0.134780255256218,1.0219456481501,0.069641291690872,0.198803919137825
"9",-0.136041278749593,1.01776840572253,-0.185453143060615,-0.0382054893428686
"10",-0.0680924563944258,1.02030951488363,-0.0512366953434911,-0.195975271941001
"11",0.174854178099423,1.02477677309873,0.199563068445969,0.101695704899828
"12",0.0704861493108311,1.01495161031508,-0.167631312223607,0.0450168240035299
"13",-0.0778838374139142,1.00182525532438,0.00288874430135998,-0.0603779542723765
"14",0.0204521299867752,1.00112095888245,-0.0472794891167536,-0.00279718118406236
"15",0.0615292453496147,1.0283060876548,0.235719420214548,-0.0430088925880109
"16",-0.0771897396681565,1.00500134833352,-0.095643379110812,-0.0296657072131992
"17",0.213619986810634,1.02591299547826,0.118349815736789,0.196190711824621
"18",0.208862542996417,1.02250139060332,0.187197139079579,0.102305058067273
"19",0.210336411299848,1.04164597929248,0.24073444084316,0.164539585413724
"20",-0.182913592067454,1.02426246053333,-0.161609451967562,-0.151644231979086
"21",-0.03981610979372,1.00409831397984,0.0308695341682159,-0.0852085441572711
"22",-0.365579823763906,1.13542082536051,-0.40080457260569,-0.358519379170386
"23",0.384695813587667,1.08854650233318,0.262892501094235,0.340324875097623
"24",0.549476416856105,1.14065117306909,0.395185143112387,0.380675454011861
"25",-0.158506331014917,1.02341701829876,-0.180993331923186,-0.120928934266616
"26",0.0216644209110951,1.00167620792042,-0.0443947665741994,-0.0372065883232938
