"","t","","",""
"1",0.0511341557490014,1.00298519764513,0.0772635358778976,-0.00310688250332541
"2",0.073941884110641,1.01218038778194,0.112326910966443,0.109049541416409
"3",0.148555494567254,1.00651005786961,0.0101181142398338,0.11384252437872
"4",0.0751867286505842,1.01058134152771,0.0814183315159796,0.12101943289033
"5",0.231650814250337,1.01467224704135,0.0953425265124759,0.143071910430243
"6",0.107774930385295,1.0274809906071,0.216508788263737,0.0940272868028901
"7",-0.225809333731501,1.01236602066978,-0.0971797034343421,-0.124262082097407
"8",0.443267821214861,1.07100142508329,0.174543626664841,0.341436048069218
"9",0.119556793275309,1.01556294206648,0.0949428390805976,0.149512362719716
"10",-0.144483532780132,1.02159858610052,-0.131535015918329,-0.162364437947341
"11",0.228285010638497,1.01189272204947,0.136050105348119,0.0736019685297023
"12",0.335839229273214,1.05051348413905,0.202953072598999,0.24977716204767
"13",0.206385989906764,1.01169337397369,0.0647171796644656,0.139050960437332
"14",0.143994504799999,1.00231010213365,-0.00761979511388081,0.067583130747227
"15",-0.294228160446701,1.06317263145807,-0.178585283331425,-0.313756818027773
"16",-0.0429104981743985,1.00487803890242,-0.0124825201985604,0.0981022923170874
"17",0.148603239422776,1.00845892436084,0.0265250289353745,0.127615927544333
"18",0.367352969557845,1.0985729216994,0.310740945775113,0.332118245373462
"19",-0.0506501961040394,1.0024177532917,-0.0268527116820799,-0.0641894383033893
"20",-0.319295749605335,1.06669967930242,-0.272595085818516,-0.252071666419455
"21",0.323772036812225,1.04181882731686,0.265061095110889,0.123000344757602
"22",0.154752283004358,1.01517606231249,0.109896707915402,0.136033639522198
"23",0.193949751752933,1.06258794416712,0.250681185924846,0.257394798145993
"24",0.313259602417234,1.04509096759599,0.153411629321484,0.262068698130166
"25",-0.0882165448273389,1.01522849853652,-0.102474903217312,-0.14208377265304
"26",-0.53374506781002,1.13257075794437,-0.386212490618671,-0.36545373693643
"27",-0.125712369542208,1.01550249529109,-0.114174904653286,-0.134942243533492
"28",0.39489380533634,1.07775148626131,0.217772221764703,0.337821736373103
"29",-0.0169468591184152,1.00193198859688,-0.053433372182218,-0.0318211330870207
"30",0.193070771687535,1.00027035031894,0.0125681216036013,0.0195656854345693
"31",-0.483558504516725,1.15314139348548,-0.445497151867562,-0.362308378384377
"32",-0.203808674396174,1.01126732868733,-0.048740208505512,-0.142428937176554
"33",-0.0121143794142255,1.00405254915891,-0.0105416013233358,0.089500816275878
"34",0.187715311166421,1.02306856607783,0.109763335132824,0.186068001432449
"35",-0.439646841404247,1.09457507381863,-0.34191500305594,-0.284936348875168
"36",0.160477359805585,1.00914701899267,0.123937422329048,0.0549292389190648
"37",-0.190496004682521,1.01825265304875,-0.166190438441335,-0.0960166840268114
"38",0.549299061853627,1.12197401232809,0.391968452014254,0.324324554983343
"39",-0.0409743035800328,1.00163701121113,0.00316613745103088,0.0571548580753348
"40",0.476689326748851,1.1570571128164,0.402005332546392,0.420919083581725
"41",0.02868393384913,1.01128701232735,-0.145430309015358,0.0393884059296479
"42",-0.025498026104197,1.00500224858849,0.066393710967972,-0.0749759615599052
"43",0.321438593836065,1.0615363469868,0.321791231188002,0.152675536693294
"44",0.280176251635775,1.05593825199833,0.230903472076945,0.248373063386724
"45",0.266981625454218,1.05019908265398,0.282457452100263,0.15210490117115
"46",0.207845673782613,1.03296183056678,0.20724140549482,0.155116547332639
"47",0.417474472803126,1.15453336671318,0.371221874418525,0.441748361408707
"48",0.223806881055713,1.02307627958912,0.200978474928631,0.0793267071878637
"49",-0.292621962087594,1.03887984085755,-0.161063794790027,-0.230932409479575
"50",0.419856106943621,1.13173987552963,0.449121227273981,0.281292141866307
"51",0.315889343725598,1.08326694002022,0.280417548327779,0.307950096493923
"52",-0.199251265748662,1.03503478203053,-0.236319931559284,-0.12429758630316
"53",0.00611802064265165,1.01411142820421,-0.168579676326829,0.00169751109717403
"54",-0.147805394631692,1.009833059057,-0.108646260464447,-0.0892120913975192
"55",0.394435632728491,1.05852803274205,0.257379584814255,0.232889126885738
"56",-0.304223689265988,1.05793591696257,-0.297288417972016,-0.175635989874332
"57",0.253136663036769,1.02409376076532,0.205260025148121,0.0814638135288031
"58",-0.141181411500032,1.02091883109865,-0.204541173361048,-0.0209324650224386
"59",-0.133350940619798,1.00479699587828,-0.0970857409095218,0.0138333596090258
"60",0.273373597454467,1.02008380438334,0.183391879523021,0.0832969776774854
"61",-0.0945276501289917,1.00313755276843,-0.0739476699893996,-0.0285778214243936
"62",0.0579631671709456,1.00308932017013,-0.0672589751508047,0.0407972364386731
"63",0.0582014684958211,1.00182528293231,-0.0139791121295615,0.0588088594215572
"64",-0.305599102721445,1.06746336104792,-0.18211950113411,-0.326052932031563
"65",0.267107876737545,1.03819551829993,0.254293292769562,0.114825325910552
"66",0.0686974416672197,1.03001762670499,0.200352490731291,0.144205377086827
"67",0.587180118824012,1.13517591650079,0.420469719668711,0.334409294495718
"68",0.0586521467291388,1.01645926624771,0.178350421194199,0.037155984722383
"69",0.224163746951907,1.04660656570124,0.13833874903596,0.276129849679667
"70",-0.270543549832871,1.05337588210088,-0.283244326259618,-0.17138669911502
"71",0.260504044700507,1.01023578455888,0.121607047439159,0.0760793429021803
"72",-0.105883962213569,1.00418876568581,-0.0834710439947711,-0.0377844140355771
"73",0.0378811750556801,1.01155349962167,-0.151503525168505,-0.0169459274860389
"74",-0.0508914618776761,1.00410614945277,0.0804259516359055,0.0419621933689367
"75",-0.0822773347714893,1.01699064759824,-0.184731493397622,0.0120105224440681
"76",0.415721804680258,1.11418234071967,0.336741000347028,0.357781758977247
"77",-0.0448689789961864,1.00089795373968,0.0417620216776734,-0.00725584906624901
"78",0.147135079612275,1.01085234228018,0.114767490756553,0.0930101121318231
"79",-0.122582491670646,1.01758271995513,-0.117647261319072,-0.147084036711695
"80",-0.0227331687053546,1.00247966597303,-0.0702863985703462,-0.00503019536497142
"81",0.0769468829766137,1.01121114642411,0.0376516354872594,0.145362777207549
"82",-0.0879776311528381,1.00126860289751,-0.0217902459065443,-0.0454312704165127
"83",-0.132428215681413,1.0074754662947,-0.0789980777416446,-0.0936275541646275
"84",0.105376709494809,1.0136927556427,0.065753670840203,0.152477728254063
"85",-0.290301976102861,1.0631219513646,-0.289240051450223,-0.215797303297226
"86",-0.119011115536698,1.00011071469321,0.0109143163591912,-0.0101153023968943
"87",-0.112668010362167,1.02726336116287,-0.0434831332059304,-0.231039456184922
"88",-0.0717241045134612,1.00459801089072,0.0504208432701407,0.0817000737424406
"89",0.164334383207455,1.01591879792833,0.0988240024252927,0.149414927396105
"90",-0.0606732287107331,1.00068982859047,-0.0355360728727053,-0.0108314620068212
"91",-0.0576736974721919,1.00290141188962,0.0136478193029801,-0.0749998599895824
"92",-0.23263010267047,1.04014773382276,-0.162523245041662,-0.235570590264904
"93",-0.187066930010693,1.03245702825283,-0.134534280811518,-0.218787665272065
"94",0.183694879082971,1.05059576959782,0.160107476396103,0.279494306022354
"95",0.221274349339191,1.01281819008648,0.0231072632383499,0.158955152655342
"96",-0.127453383508076,1.01635772053443,-0.125983120607115,-0.130810050883061
"97",-0.0997174209840059,1.01571033442106,0.0380190485781921,-0.173844860133851
"98",0.00221617187595634,1.01175550468823,0.0807439918419353,-0.130880132366866
"99",-0.575610585965441,1.18846472691378,-0.323230806957686,-0.554950675782744
"100",-0.0921074668885928,1.00040408212299,0.00829429276574344,-0.0271943419824715
"101",0.00552835317201488,1.00641873499703,-0.0184582969615022,0.111973038836581
"102",-0.0834610263451563,1.00547006404225,0.04400872543314,-0.0950435782726864
"103",-0.126525988827464,1.02511636360747,-0.225142655665426,0.0132039212250594
"104",0.0987058490536426,1.00051498968609,0.0242730032488049,-0.0210015689852264
"105",0.367339398110239,1.0549885220487,0.258416169706648,0.214992708919723
"106",0.0281946636068216,1.00612881579802,-0.0201209624652651,0.109042839510918
"107",0.0548072588588138,1.00016202256925,-0.00902501674163466,0.0155762788442635
"108",0.00238375039951145,1.00025275600535,-0.0115402312396307,-0.019297641286743
"109",0.0974248584243531,1.00836767918736,0.115014000222617,0.059809331901417
"110",-0.027663504124661,1.00257707631743,0.067562347836676,0.0244156325332075
"111",-0.103402223936859,1.00138819785183,-0.0475511164789404,-0.0227423419756968
"112",-0.0861775007986508,1.00374074232255,-0.0710603575410018,0.0494560753029995
"113",-0.0200213248550214,1.00658020332244,0.082402785897888,-0.0800842468711531
"114",-0.127570064730562,1.00531087530608,-0.00411724201753367,0.103116460019022
"115",0.195121503906407,1.00362929922102,0.085229509937313,-0.0027750478785583
"116",-0.0654893269363033,1.00895596533733,-0.130598314003585,-0.0305977183659519
"117",-0.077148766902789,1.00843711978517,-0.114943816681786,0.0611010930117972
"118",0.0077084904537961,1.00480362228335,0.0978819937270537,-0.00703097843580343
"119",-0.289145841946993,1.10555194596369,-0.367306260315341,-0.295518555013497
"120",-0.410780519493288,1.06237963081612,-0.246022413790374,-0.261004697056883
"121",0.389248440682332,1.04790102333,0.265034970458707,0.166892238076019
"122",-0.0950585132654241,1.0112750794314,-0.150325298301806,0.00892137710543854
"123",0.0446724890782333,1.00103320779653,0.0447529324591135,0.008041029021689
"124",-0.28367816484873,1.05302833840773,-0.261715956695484,-0.200931429847866
"125",-0.350906443809335,1.09402906300146,-0.244995068238866,-0.369968927385116
"126",-0.113912516496191,1.00071619635924,0.01506232140741,0.0347279732999892
"127",-0.299446901606418,1.07170688544306,-0.232996129172366,-0.307031679304843
"128",0.0554760595659788,1.00946231431571,0.0254824653440714,0.135516818083996
"129",-0.104791364557365,1.03673071998419,-0.154849124766689,-0.225460272149962
"130",-0.363468487620849,1.06886936319083,-0.290425444843106,-0.241111543804213
"131",0.17608662705367,1.01694482639373,0.180825928123076,0.0384546960382456
"132",-0.155612402756903,1.00979513076091,-0.122755704220384,-0.0679502994092083
"133",-0.349179049496862,1.04838764526518,-0.143862765533451,-0.280035996682085
"134",0.0282405208041099,1.00718833247334,-0.0971769821753942,0.0706043285196592
"135",-0.223414630266281,1.03819542475611,-0.260056333961014,-0.101096207403046
"136",0.529502490854228,1.12960171933351,0.425623807615879,0.307968210553908
"137",0.190864672520191,1.00945943795356,0.0797284145800421,0.112479939465107
"138",0.00520583679707303,1.00073174370439,0.0367274647878396,0.0107292212157105
"139",0.112150356659131,1.00603441785636,0.0896639617802361,0.0637622448589553
"140",0.127527892511111,1.02711860863804,0.0502237974587671,0.229020100382814
"141",-0.180058482974605,1.01497885789225,-0.142680986114154,-0.0991171941176274
"142",0.599919034005133,1.24826723366538,0.465021184183526,0.584744717721471
"143",0.491010599511683,1.15947039775099,0.423916391788241,0.405791197580833
"144",0.126464195310582,1.01479165270861,0.140121177899601,0.100837264496273
"145",0.229649569811222,1.01115316966462,0.144004825004873,0.0411502478499807
"146",0.0197103542044781,1.00430704466297,-0.0524669006899529,0.0766802731584286
"147",0.329067467737573,1.0489040952453,0.120970807647134,0.292516434956317
"148",-0.450831113671731,1.06608526358387,-0.259359750487243,-0.263192532298868
"149",-0.390558065783841,1.09295987034287,-0.32260660075011,-0.300809340500522
"150",0.0932838471427153,1.02668081805985,-0.0659207556121047,0.222997659520406
"151",-0.0717601121674123,1.00107992160293,-0.0460542363270382,0.006325879611626
"152",0.249553911934496,1.01243455648114,0.083659418092813,0.134256593586832
"153",0.0364971751762865,1.01084499164256,-0.0740453276318641,-0.127768879562846
"154",0.238870689958118,1.00038557830518,0.0261765818592458,0.00927856902483392
"155",0.220075969758643,1.03917928598765,0.1180443879354,0.256825058946259
"156",0.11686290697789,1.0089102123586,0.122102391531353,0.0546884136156073
"157",0.117723097177887,1.03476445705188,0.211550091680947,0.161195658402014
"158",-0.0340402844527085,1.01065926644391,0.126463125206173,-0.0737511410896657
"159",-0.0425240878836862,1.0034263716287,-0.0686984879225877,-0.0463141559038181
"160",-0.0748549492074313,1.00523552405769,-0.00598280567253228,-0.10228716861771
"161",0.151462225634104,1.01105489012303,0.0675467747220139,0.132926385892173
