"","t","","",""
"1",0.18790051069981,1.00313430400523,-0.00405633039878239,0.0791326611188881
"2",-0.134670126359766,1.01806572817277,-0.102103137374289,0.161346757693756
"3",0.621346901759101,1.16175781472628,0.446343892505859,0.387889610198968
"4",0.370257327465494,1.12186056710884,0.199686520892271,0.46764989619127
"5",0.272792783205554,1.11108716239273,0.24592451384717,0.417176001134973
"6",0.0975396766214531,1.0235392872238,-0.136763995932663,0.170083161739005
"7",0.547936830296521,1.15860715068878,0.382372624470803,0.442901462723342
"8",0.296198708971232,1.07684469519641,0.0659644925555107,0.39400911575056
"9",-0.118664597906765,1.02894833012813,-0.0393063617930963,-0.23914363047354
"10",0.00960747985306951,1.00099537086804,-0.0429036360481052,-0.0122886334918094
"11",-0.37909336689141,1.10459098776168,-0.317682539721458,-0.345252160312503
"12",0.0293456400450992,1.01075928957718,0.0139957425438261,0.146418785192388
"13",0.0655436987029599,1.00993605740677,0.126371310744097,0.0632545007976237
"14",-0.237786164667605,1.1171292384417,-0.374856266605677,-0.327811706270193
"15",0.126572141155254,1.00203849201475,-0.0187496998578612,-0.0610703547921411
"16",0.0763997603414922,1.06926375380576,0.378127076254685,0.0185711982886991
"17",-0.188803974069065,1.06604399031387,-0.326054063173607,-0.173604542487496
"18",-0.145072528719762,1.02479762626572,0.212299701836034,-0.0716868983858509
"19",-0.557538282166022,1.09433815806472,-0.325796621894823,-0.302378182675936
"20",-0.503482463557414,1.14163222006803,-0.258684810060096,-0.486216304685097
"21",-0.297225539691346,1.06233974962077,-0.262528591621746,-0.244222198428856
"22",0.132070816967471,1.00344416888409,0.0805523782214191,-0.0202858184542531
"23",0.119707417587315,1.05375540535622,0.309129482430846,0.121817147436222
"24",0.127396712938331,1.03693650798317,0.273473745741786,0.0211998108078234
"25",-0.0723856986896369,1.00940502340988,0.0260308090209249,0.134984807540744
"26",-0.241904890425196,1.06133993970124,-0.0653852721386585,-0.349524296426407
"27",-0.199104064209774,1.04423855599746,-0.289642562701516,-0.0808785985496865
"28",0.00214654429756802,1.00653440639561,-0.0194068055503955,0.112848957268116
"29",0.361672502075367,1.01801037508252,0.179148170934693,0.0652001275029377
"30",-0.318145711732264,1.0582600343149,-0.163482314898718,-0.305266822539765
"31",0.047154017975516,1.00647327288778,-0.0318026855155789,-0.109439655662079
"32",-0.0733316874482992,1.00671645807975,-0.0246251127323555,-0.113453209701433
"33",0.0626652723387133,1.00168736858793,0.0497005209985081,0.0301237879603663
"34",-0.246266330011391,1.06444613557894,-0.333248767738115,-0.148293069123198
"35",-0.00789977101097528,1.02850039560884,0.166741762701147,0.173234662636733
"36",0.154699817453867,1.00862347418267,0.127157964087016,0.0339435537557573
"37",-0.246365446910262,1.03018194529772,-0.0500191484377646,-0.242431279349347
"38",0.420610590459991,1.09150701397993,0.364721479679026,0.24159015672853
"39",0.0703323468938136,1.02125909567685,-0.207135318938223,-0.00806846646228523
"40",-0.089077597239164,1.04334248606856,0.0789938801599362,-0.286920738415697
"41",0.569372045317645,1.32441956800606,0.837363488210503,0.230020826729454
"42",-0.0277411096618128,1.0088562166327,0.0179352804852952,0.132171069271459
"43",0.289950545337739,1.03186222197161,0.150451264475985,0.205192743901332
"44",-0.396554701943042,1.07369097014276,-0.159927751468982,-0.356700734056128
"45",-0.450446768015543,1.20939124391795,-0.476684419291903,-0.485179497989906
"46",0.00941357813017098,1.01386400519385,0.0380330618891948,-0.162707428321688
"47",0.165451479857196,1.02984195329781,0.104620556692832,-0.222775644740485
"48",0.0330163918055628,1.02596838244571,0.225969933713666,-0.0393536635615793
"49",-0.0856725306921746,1.00035424024926,-0.0250319363242401,0.00905583505451552
"50",-0.0385743024186262,1.00128904384698,-0.0506610443594439,-0.00363426917043787
"51",-0.155764294563211,1.04066393031301,-0.23009573599822,-0.173312919685646
"52",-0.092342195583026,1.06375008499248,-0.332458330843994,0.145036897284544
"53",0.266406941796623,1.01334057284555,-0.0134494090397342,0.163334717593762
"54",0.211159187357049,1.06394175115166,0.0498987563759448,0.359836301609223
"55",-0.214565330494866,1.00226301109447,-0.0212270582844496,0.0638792251420405
"56",-0.306685269263776,1.10566967357001,-0.31285633506698,-0.353024560988129
"57",0.17521532468531,1.02359845700257,0.197531668745029,0.0934614413587026
"58",-0.536614555385537,1.08772955178681,-0.343760667915873,-0.254919950228258
"59",-0.00719346366993536,1.00482300520534,-0.0958146968461347,-0.0221091758817677
"60",-0.16489889478108,1.04932380630684,-0.28344292468864,-0.144015828734967
"61",0.354094036827096,1.14011285236597,0.35614883253733,0.415951109161108
"62",0.394310903210679,1.07069709006162,0.259397430826179,0.281256522674956
"63",0.093310632553755,1.00035769726115,-0.0185793185910646,0.0192439962149548
"64",-0.445346913653797,1.20067910369284,-0.494550651544962,-0.443903101026673
"65",0.0845804435219187,1.01468005342439,0.125004491336571,0.118107950464824
"66",-0.396440066575921,1.19008156072205,-0.341494078270567,-0.547426630405173
"67",0.0527247682772396,1.05170393326839,-0.14883486749744,0.289705618635905
"68",-0.322466197872535,1.11486643995351,-0.355616362871517,-0.341268488719147
"69",0.0373931395429123,1.02299847799456,0.12914451846777,-0.172764519878681
"70",0.0388556340274748,1.0051136486873,0.0396930759305424,0.0931552816573482
"71",0.286024565562272,1.03300768374691,0.253440557805867,0.0535981188028756
"72",0.827241602526602,1.30875226523462,0.661052404370423,0.525206826338769
"73",0.380973148997206,1.00770296357775,-0.0453493171431672,0.115795950870583
"74",0.122131252078002,1.00861169791421,-0.107079683345469,0.076364249384297
"75",-0.0719939532523047,1.02168378160182,-0.0137960247106735,0.208919647928066
"76",0.219966740884649,1.00978336686086,0.0445065207173747,-0.13297224372958
"77",-0.181504057680362,1.10114149023783,-0.351241128804107,-0.298566995764115
"78",-0.193516313270571,1.02096285676507,-0.0804195983560651,-0.189467261272605
"79",0.115550794732709,1.01766094456051,0.17567982331501,-0.0690680661651152
"80",0.196826103983941,1.06171889208371,0.329476811896374,0.136718821784227
"81",0.0253781716867489,1.02515664470321,0.181414093222517,0.13429472424261
"82",0.0171961288178223,1.00373731903171,0.0852838479531989,0.0146721128421068
"83",-0.23016012935583,1.03461735242951,0.0234656550106736,-0.264352849394819
"84",0.0608822461184847,1.01410358523446,0.107574847893692,-0.129744879228561
"85",-0.327059674604909,1.07235239468894,-0.339903182245456,-0.185487156144359
"86",-0.281100068894752,1.03829874786936,-0.24039713391781,-0.142385068849198
"87",0.243433473092219,1.10849170647531,0.300649596079064,0.371972692145588
"88",-0.022968816987592,1.00090856594541,-0.0424333965654276,0.00416704197460322
"89",-0.110915084962473,1.00738766647582,-0.100852302184322,-0.0682548438700772
"90",-0.0894702968962478,1.05692135150759,-0.340096249056263,0.0376468411753389
"91",0.164388444681378,1.07263704371176,0.342130425667382,-0.183021854911806
"92",-0.02951167625919,1.00968489048704,-0.123606144049854,-0.0646923429082448
"93",-0.190171975020463,1.10903115191736,-0.164508578790935,-0.450429820757161
"94",-0.210977346930935,1.12368692164103,-0.388748788455745,-0.333986043632492
"95",0.0612123040962802,1.00827890991438,0.124784398351151,0.0324840592640734
"96",0.0860139278505834,1.00195111841825,-0.00955218044544509,0.0617640635671633
"97",-0.218968959459934,1.05821636328894,-0.239362491437964,-0.250054932415025
"98",-0.497079140680204,1.08648390279882,-0.324699565617777,-0.273893160061689
"99",-0.103079110546457,1.03098531461402,-0.153499612514856,-0.19841519071773
"100",0.156847606281788,1.11779197106937,0.323344840868291,0.380666526596437
"101",-0.197291899503596,1.02315783376308,-0.216444547803859,0.00192627016534515
"102",0.200269743984131,1.05116821899483,0.0529835770828169,0.319605014329037
"103",-0.448711167487741,1.01722814743278,-0.177826803839668,-0.0559529424221414
"104",-0.378020567576059,1.10122922192091,-0.366323749933071,-0.280201194586163
"105",0.333116354410146,1.01343895829625,0.120503536738842,0.111970620369864
"106",0.115112359526206,1.01356999755408,0.155971407000851,-0.0547454120447328
"107",-0.0399524260723286,1.02737749550406,0.100560046904614,0.213054441950282
"108",0.192333290377711,1.14568331825767,0.464148806018993,0.31169881553361
"109",0.0534667323498138,1.05302043912707,0.248076724924945,-0.21750858320966
"110",0.0888612641169455,1.02097351426279,0.200952093845583,-0.0447791559230916
"111",-0.354674563063984,1.18331415240107,-0.575504307914083,-0.262730232072754
"112",-0.0518289794626319,1.03110520356069,0.0281173946748324,-0.249774604246764
"113",0.250633827140311,1.07821343715542,0.241952455922255,0.322495310253804
"114",-0.345459737103757,1.03178939787507,-0.175405786528168,-0.183908052079914
"115",-0.276441805086353,1.03364140321863,0.146591657520121,-0.216622797492043
"116",0.371741606295614,1.09094920945765,0.305527925533741,0.311163725931086
"117",0.0714230257471905,1.01592864525097,-0.177667633750497,0.0233500355238899
"118",-0.14615978843684,1.03706770336217,-0.274788289856913,-0.000903943799100208
"119",-0.382418789052479,1.18132677360088,-0.278142165065627,-0.564065494458645
"120",-0.121828214179309,1.00695769643524,0.107866303389017,0.0482562224315091
"121",-0.31437626685718,1.05345213738003,-0.280626223459624,-0.176097497021795
"122",-0.294520184050232,1.08689720551425,-0.316290118353886,-0.285142238867485
"123",0.431188576097629,1.19786665641533,0.514777600168272,0.412175386112068
"124",0.0138841836805368,1.00474366500437,0.0700060794044354,-0.0678894779243432
"125",0.247964745905579,1.02551024103916,-0.146606826956054,0.173717278260015
"126",-0.284278683998231,1.01316337280464,-0.0740549504767657,-0.144968563153416
"127",0.00737500474026125,1.02425607966535,-0.0409014457374417,-0.21777876036936
"128",-0.0639228234870957,1.00469860334778,0.0745072459119538,0.0621928764055407
"129",-0.0727772123769283,1.00271062784025,0.0561647758566238,0.0476877461909368
"130",0.0925722909644341,1.02067836469892,-0.159337952314704,0.128045855523013
"131",-0.387763209750287,1.21854810326625,-0.38802786774143,-0.578181505956227
"132",-0.137465294680756,1.0100213081165,-0.124072119740144,0.0689140911029738
"133",-0.116345117077073,1.04754020791482,-0.234855561914223,-0.205385861821535
"134",0.00434780648856666,1.02156037943336,0.132929001556786,0.160982885342373
"135",0.273114930164848,1.08312298266301,0.335739547234756,0.245833992758137
"136",-0.385751663279834,1.14522841004326,-0.300130100159137,-0.470606028593643
"137",-0.278391380908965,1.07198750998425,-0.200993777915685,-0.329785874169001
"138",-0.175848907662334,1.02177643456432,-0.168039868121549,-0.125657013145538
"139",0.0485983669239234,1.00321067142561,0.02265429881616,-0.0769313590635474
"140",0.107343799565472,1.01445301880149,0.105713681472927,0.133938586318102
"141",0.0546566222116608,1.0001405450599,-0.0158302898065408,-0.00552374848802055
"142",-0.00164574912294433,1.01965746378889,-0.0748928565561671,-0.184641283296171
"143",-0.179403685557393,1.02867772026584,-0.057850350992777,-0.23416060527198
"144",-0.0678654969956537,1.00350208136901,0.0763753283912533,-0.0343982052593599
"145",0.0392175752399828,1.01099124182268,0.00315732851874772,0.148638226303981
"146",0.325714593552579,1.0385708460121,0.159206043317595,0.230830756090768
"147",-0.173185741304422,1.01717850056514,-0.185514681620369,0.0153754647160621
"148",-0.277071515928936,1.02524897863829,-0.226075340389519,0.00504070100412312
"149",0.517577133451844,1.11826850319234,0.287036490024048,0.410042069337657
"150",-0.0404248347792444,1.00212607443882,-0.0618726359489308,-0.0206989369505141
"151",0.149997634345933,1.02780756562707,0.235268859605744,0.0322017959134432
"152",0.121826639590378,1.00193614834246,-0.017092003568692,-0.0598657562329347
"153",0.318330524647445,1.02479926420856,0.110037901442829,0.195205512648771
"154",-0.0976157079866065,1.06438215942205,-0.306622651346256,-0.197210372387804
"155",0.430146787790861,1.14129168452901,0.382739230195683,0.395040998940964
"156",-0.219811288223445,1.00730920460471,-0.069383747011799,-0.0992860983822555
"157",0.259330220384839,1.06606248656855,0.33085829768607,0.16438373435653
"158",0.0128772773226422,1.00769624930734,0.122584624349087,-0.0206092392209138
"159",-0.159875473328508,1.00712824095692,-0.110578470229903,-0.0456036802747179
"160",0.0988158067558015,1.00510757659155,0.0946317992415603,0.0358617218500135
"161",-0.387146097636708,1.14048940823424,-0.289055666103906,-0.466007416451407
"162",-0.203605161468821,1.02542184528932,0.173356214951622,-0.146415789907346
"163",0.570444459377173,1.07058765306153,0.279833830989988,0.260482148949325
"164",-0.914408356727266,1.51675725047588,-0.605008120649279,-0.966704572669215
"165",0.387848524045243,1.07299862964395,0.312556172620562,0.231591662575724
"166",-0.222762276935285,1.01260543495393,-0.0245631003043361,-0.157373507941092
"167",-0.351719518481048,1.15837621973893,-0.48483804426393,-0.326753021854385
"168",-0.014111686207051,1.00792739146144,0.119130882104401,0.0415386493194518
"169",-0.243620275728945,1.00361009707951,-0.0350838239071091,-0.0774748492093194
"170",-0.303179301996313,1.02034689755196,0.177751062747879,-0.097531282345221
"171",0.100148834705521,1.05344068170026,0.323047620469493,-0.0733314718938149
"172",0.0258414486080779,1.0037044071697,0.0762352517820299,-0.0401338181290655
"173",0.06689519350859,1.04528567269856,0.281758189190008,0.11504112470434
"174",0.308527655653936,1.1458311851407,0.285776978277877,0.480895647232645
"175",-0.0556517771705226,1.00793424447581,-0.0507821493376087,-0.11555351355835
"176",-0.295762014505216,1.03695931108,-0.269386246037268,0.0521120262651128
"177",-0.24109791179692,1.01879205391593,-0.0900837344086113,-0.172690966518907
"178",-0.0426756076736994,1.0238237129338,-0.0566716498582195,-0.212139857801171
"179",0.541677753042114,1.1592219573847,0.409406950537914,0.41973979479443
"180",-0.0562524772863528,1.00923878910412,0.083828226562909,0.107404664068495
"181",-0.261406301231374,1.04433083802961,0.00593797537574977,-0.300984450940678
"182",0.180338342519915,1.00289396478754,-0.00901465858659601,-0.0755978871255154
"183",-0.0293067415057787,1.04596129439201,0.2117191741086,-0.221833317337552
"184",0.186195523208167,1.04164408975824,0.275460008936604,0.0956252749272665
"185",0.0885045086147332,1.00608282006337,-0.0128035601292913,0.109721053926217
"186",0.0248498314370919,1.00518661728249,0.101953220969235,0.00238249822941114
"187",-0.374322609332391,1.11761147998001,-0.369605928305116,-0.335330997590172
"188",-0.0927450992652135,1.03604715127578,-0.216132285294463,0.163341773346731
"189",0.0762122192381026,1.04174280366574,0.290741275300758,0.0264117365171258
"190",0.242969775973015,1.01698553946546,0.177538366715061,-0.0523422948101561
"191",0.149747798721036,1.04778541837851,0.29132299083918,0.113952612849093
"192",0.294161130596213,1.09312789987041,0.363851726097505,0.25008104064674
"193",-0.0162356430888384,1.01456759017943,0.063208120288364,-0.159223517647709
"194",-0.156081629638196,1.01486428488297,-0.119321895254672,-0.125346727296154
"195",-0.0428839241385174,1.01627400947016,-0.0522505468585666,-0.173443773821768
"196",-0.442743038670342,1.10661009837145,-0.10472704094066,-0.462188442860141
"197",0.217620812672293,1.01543431636355,0.0182389199926521,0.175425746816753
"198",-0.244059182164944,1.10085322725833,-0.0641666407081419,-0.455807492462887
"199",0.140710388725003,1.04551033783656,0.115635351841075,0.282347891665072
"200",-0.188601914972428,1.02739705293476,0.0788882649755935,-0.222084096747556
"201",-0.439378782054755,1.04402234679173,-0.220903958648334,-0.202938664758587
"202",-0.266322976349404,1.06326707956008,-0.335194213198121,0.134839615524167
"203",-0.167597102534993,1.00404014501861,0.0779892753461617,0.0448807947786944
"204",-0.367394110270809,1.13834915729251,-0.277610960318971,-0.467729578516627
"205",0.427863979603313,1.02982874059038,-0.0237475097010788,0.244914864246665
"206",-0.110467968008409,1.0061504465637,-0.0850725518622156,-0.0714239598452909
"207",-0.0360823869455866,1.02032654935289,-0.115047047379633,-0.166824591123761
"208",0.386892341044616,1.07428678951338,-0.0900858180437663,0.382068909374152
"209",-0.607668162134517,1.20450279496448,-0.429903463919999,-0.515761567768306
"210",-0.112195537581404,1.04377757952314,-0.181186861217224,-0.23799780847191
"211",-0.0901156982404009,1.01178728289204,-0.0904089967986947,-0.124658409744055
"212",-0.135836810340039,1.03809165987739,-0.250437468168876,-0.122128493170733
"213",0.0277452478998973,1.05874088570535,0.347322732110216,0.0172969021399364
"214",0.124467869325859,1.00515911162671,-0.0918643624876617,0.0436552240967484
"215",-0.0228935197893282,1.00151103252482,0.0458203579340279,-0.0304112325913876
"216",-0.194329167727442,1.05931727876786,-0.294750279210593,-0.187817384715641
"217",-0.189656209625018,1.03387403536218,-0.127143380833639,-0.229630315303254
"218",-0.1254090079462,1.0127861864339,-0.0557830904349262,0.150413118619532
"219",0.161390926399473,1.00847844889266,0.108258885591112,0.0728614820842123
"220",0.422924108017189,1.07006833730776,0.139125210299516,0.354528450716886
"221",0.0423535104611359,1.0041985374005,-0.0646429253455,0.0650845198190339
"222",0.0837681448314557,1.00205498223386,0.0605630401850861,-0.0211259457359752
"223",0.315741294676873,1.02671203174208,0.0380784592703159,0.229537855404184
"224",0.0505945755655096,1.03772981682464,0.268089428765545,-0.0707900481075395
"225",0.245887131405004,1.03231036936915,0.0549182795668984,0.250297185914041
"226",0.079229014207527,1.00742741734316,-0.0297855282148366,-0.118418003376515
"227",-0.238309110331554,1.03191146154674,-0.215494462269464,-0.13565913608275
"228",0.209920442655515,1.04141112263924,0.0544109092219501,0.28561613980019
"229",0.633992946186889,1.31002663968417,0.697983162392268,0.478528266353285
"230",0.13023634404684,1.0090585884503,-0.00581197977929921,0.134779285561122
"231",0.324445649520695,1.1169015722577,0.417251077091366,0.270870191748411
"232",-0.415196841950455,1.09422382087331,-0.185906904426235,-0.40344069335312
"233",0.306003217104621,1.05480924973524,0.142511188342015,0.303830733344013
"234",0.283421130468066,1.10446932983319,0.242306418387893,0.401422595465424
"235",-0.226267752763718,1.09103955766064,-0.271506365644221,-0.341542983817541
