"","t","","",""
"1",-0.409428948672206,1.0650039786023,-0.0887037791944935,-0.355478711029696
"2",-0.096464973765434,1.01825602384996,-0.173513236541975,-0.0820882869321855
"3",0.0457255532892128,1.0105392915502,0.141370115387601,0.0347008680305342
"4",0.205444648928308,1.04316079202559,0.251663575565405,0.157638455819288
"5",-0.00458640670427647,1.00084291375526,-0.0336364932425432,0.0235610767254492
"6",-0.0326766484421744,1.0022950051287,-0.0676872654535095,0.00370289094669856
"7",-0.015699194359446,1.00053018875486,0.0298661992252271,0.0129872535080476
"8",-0.189775264334875,1.02199732444068,-0.204214608131742,-0.0526775567913682
"9",-0.145352018422766,1.00794793977668,-0.0953467838594847,-0.0828736394018736
"10",-0.0744799794468354,1.00322369673683,-0.0723746515603225,-0.0349241392999459
"11",0.120464386618281,1.00523306331056,0.101542641932408,0.0135130841080786
"12",0.257568138448491,1.04996892680951,0.119514358026242,0.296902451136891
"13",-0.354150615262624,1.05999870188013,-0.162169391616932,-0.311926812586162
"14",-0.151197659263001,1.01452285234912,-0.063998951497812,-0.158621411372415
"15",-0.210246971100925,1.01621032190164,-0.0847715606331267,-0.159678429498964
"16",-0.195569995345322,1.03165066169805,-0.238639600595352,-0.0857568003700952
"17",0.0182699018704547,1.00343973915232,-0.0108847500808864,-0.0822972194290996
"18",0.0491600406166562,1.00398266978217,0.0659650970607576,0.060247881229878
"19",-0.639585326645865,1.19457407328252,-0.502983600074705,-0.417150709713743
"20",-0.0229098302380195,1.01142917402322,0.147166362339886,0.0364833641670143
"21",0.0863331360508408,1.00716144316754,0.0507396480137593,0.108626243250746
"22",0.0273194265742672,1.00769533668497,0.10707038224986,-0.0631333891177798
"23",-0.41494451616009,1.05419231274252,-0.236075220640134,-0.235775152306456
"24",-0.0648828701975583,1.00252738704473,0.0701501841190424,0.0118369524289152
"25",-0.0700068683688941,1.00155347386639,-0.0454420227286939,-0.0323169241135135
"26",-0.121395107097934,1.02124052685107,-0.173144809697602,-0.113811636302441
"27",-0.0663735897026757,1.00687748335459,-0.0413150065630757,-0.109978801226263
"28",0.228016954358179,1.01915741055886,0.148674550583263,0.128754438781404
"29",0.0861052550507253,1.0041818077043,0.0114883209744423,0.0908246739904019
"30",-0.414062723267066,1.15293313219825,-0.497641962283706,-0.285669887623625
"31",-0.201079677942244,1.03198516864214,-0.17733578296702,-0.183154056402828
"32",-0.320138408056864,1.07764029238571,-0.301795357946643,-0.265005965395137
"33",-0.414107635594503,1.06958708917477,-0.27504729069193,-0.261468027132152
"34",-0.234187154298975,1.03353868602189,-0.248418565522098,-0.0805632162205285
"35",0.141454477619029,1.02089483207163,0.150768253022785,0.139625184085919
"36",-0.0507972549918074,1.00018839163586,-0.0101919670102785,-0.0165209736880094
"37",0.0355895633116729,1.00181031829888,0.0590532170960512,0.0116889435237365
"38",0.106193098883303,1.00872722671462,-0.118670784912323,-0.0587185040992668
"39",-0.102974204378876,1.01170542127259,-0.132725101431636,-0.0770188735460692
"40",0.144394644622272,1.01311387191354,0.113945286410617,0.115828274477517
"41",0.124968718922792,1.01127869927354,0.114461296750357,0.0978939178427698
