"","t","","",""
"1",-0.149677392876009,1.00805867826921,-0.026997135622694,-0.124311920192837
"2",0.241850279557309,1.01736822823798,0.0941711528460401,0.161771152557339
"3",0.0735713607928605,1.0018879198132,0.0597304856967794,0.0145489843649255
"4",-0.231328119908799,1.03040482299275,-0.194900681789225,-0.15410328836469
"5",0.307591290348616,1.09590372007791,0.297890402522075,0.335061593988099
"6",-0.39225258483719,1.10839278905878,-0.400650273257666,-0.260794810868726
"7",0.195893193519808,1.01785771879376,0.163016918296766,0.0972616062845596
"8",-0.310373453381723,1.02934249088069,-0.0855663444184453,-0.228526506636171
"9",0.225212517308928,1.03497959905815,0.0944027014772815,0.249541380176449
"10",-0.244863770563613,1.03727887575816,-0.14320765853337,-0.235454948199228
"11",0.124116779308143,1.01753390672771,0.178343503771341,0.0597398192424341
"12",0.0650987487400635,1.00551142002384,0.104931947309706,0.00651937360046392
"13",-0.358522585571999,1.05181363113836,-0.296107664559303,-0.136499690980255
"14",-0.587761603393348,1.1854331765949,-0.482452799203251,-0.415320493971624
"15",-0.00966520792291224,1.01250139802442,0.0376631094928733,-0.154079755921157
"16",0.0458152762400592,1.00339556039274,0.0734158599081997,0.0375867281070988
"17",0.401909868903395,1.09315029950853,0.271857776869804,0.347952477316946
"18",-0.118470382042061,1.01321244004826,-0.0302102641695209,-0.160270984920374
"19",0.105530350365242,1.00489184426349,0.0081650630415007,0.0986962532865329
"20",-0.0579285859351575,1.0087484049215,-0.118436912265402,-0.0595486544323697
"21",0.304946900441203,1.04870492834131,0.129800512197018,0.287982384462571
"22",-0.00437223254061501,1.00011166762274,-0.000142042833494717,-0.0149441473148986
"23",-0.0242824077003382,1.00358851053764,-0.07557413418302,-0.0384506011090878
"24",0.0339300824542075,1.00684270140416,-0.0259522878616466,0.114274687160263
"25",0.118181924133853,1.01122407725027,0.142838677629879,0.04659663704181
"26",0.435396796047941,1.10141471068219,0.35904650729763,0.290172311746832
"27",0.00812819510177192,1.00044555803322,0.0259384289003033,0.0147821681289002
"28",-0.391199875251264,1.06252951446411,-0.294692289002798,-0.205244790213142
"29",-0.300533380812844,1.05349700042289,-0.208108174490591,-0.2579668924692
"30",0.323256188690857,1.01491778555821,0.0775909683576709,0.155041133482995
"31",-0.0688768599877181,1.02410303675322,-0.142177076455347,0.169034637923077
"32",0.00939536056482286,1.00981289624459,-0.140260919108564,0.00699714175332808
"33",0.277967655083453,1.03598293958298,0.161547945158403,0.217170238573542
"34",-0.250620871295477,1.01632144945173,-0.149259369104637,-0.103106398201832
"35",0.0341083633904163,1.00183298308134,0.0605687930029846,-0.000864467357829674
"36",0.0566443356174073,1.00175125912122,-0.0337663122504623,-0.0486355971274834
"37",-0.16838219919062,1.02533274303382,-0.204247128727438,-0.0979303035012995
"38",0.268793261661803,1.08733961536503,0.361050986612565,0.227924602025002
"39",0.037554892759758,1.00414162147019,0.0578433698461741,0.0703884971683374
"40",-0.357392435745317,1.06564773114949,-0.199540181338954,-0.309497662245241
"41",0.0572728049308768,1.00967581531573,0.134980694274479,0.035006630895636
"42",-0.516841174960405,1.11734434374408,-0.394485635740188,-0.30469569358879
"43",0.0252253915899788,1.00175535598498,0.0577904562161837,-0.013193044187039
"44",-0.0928370773199847,1.00076026360874,-0.0335271270760325,-0.0199257865153183
"45",-0.140579946937978,1.00547176484339,-0.0246943451462105,-0.101802058992326
"46",-0.330172949799814,1.0870925789335,-0.342915069547728,-0.253336792135225
"47",-0.146218287233335,1.00942335305125,-0.097920242702637,-0.0966805655459985
"48",0.0253319881605194,1.00041285805161,-0.012066653244974,-0.0260822244921073
"49",0.29117345182355,1.04969068571396,0.161940781283376,0.275001307327735
"50",-0.0127114793382084,1.00018046714024,-0.00011341832973118,0.0189987890444097
"51",-0.0945927766984612,1.00909099833888,0.0924654664542701,-0.0985635857807234
"52",-0.120274250729759,1.00022556141318,0.00857375240872485,-0.0194335913803625
"53",0.0971961827744708,1.01476343427856,0.0482317264001725,0.165585410339446
"54",-0.364796111703906,1.04951706527231,-0.252933385974043,-0.193676979936982
"55",0.00250746630957018,1.00104223220644,0.0456407361186506,0.00157285326839252
"56",-0.224569782401331,1.06129373405703,-0.232636373319889,-0.268746549293738
"57",-0.183810564149087,1.04886942522061,-0.256414262564057,-0.185415201955876
"58",0.135238540136033,1.00684754382809,0.11003183518917,0.0404347840052589
"59",-0.168105738685483,1.02870713513157,-0.193231441988615,-0.14456825273067
"60",0.0770513342295897,1.00136000411574,0.0160242435530432,0.0496495867176447
"61",0.0840500350448685,1.02077965458562,0.203536901732601,0.0237451647504889
"62",0.506613662241979,1.15653014590289,0.453625806795734,0.363022872269874
"63",-0.363204254234491,1.0891767293107,-0.296958885883679,-0.313243304424327
"64",-0.0744006428844712,1.03122510763851,-0.251739248405536,0.00725075418658419
"65",0.139781189741453,1.01230454361665,0.0624415592817893,0.144435247434158
"66",0.210137720639413,1.01218604180187,0.0610980444619274,0.144179097588633
"67",0.087641541179934,1.00010883107512,0.0133246924264421,0.0063345533529258
"68",0.125463932978096,1.00474909284696,0.0335415697813015,0.0916280670613306
"69",0.113720706013529,1.0038796040733,0.0369896050552161,0.0800376698326119
"70",-0.316747126422977,1.06691340895559,-0.24601296477208,-0.278893964390198
"71",-0.0317059530996384,1.00706926546572,0.0884438133844253,-0.079788453548698
"72",-0.0597926787029291,1.0090131884177,-0.134563185267145,-0.000602969005061434
"73",-0.0415496174542019,1.00469805745024,-0.07536349700852,0.0611435193862323
"74",0.262545860380372,1.02243318063849,0.196049476022641,0.083271914964051
"75",-0.381624407379655,1.05937568051994,-0.25624435686356,-0.237940459049453
"76",0.391591235065816,1.09408543400258,0.360830362619045,0.258504132092373
"77",0.401105034375084,1.08935243531369,0.330710197708433,0.278063829822433
"78",-0.0442289376696637,1.00614196303555,-0.110434421296715,0.0112199988361383
"79",0.0795643835761278,1.00322073761281,-0.0164318254168833,-0.0786247002528509
"80",-0.040471764298335,1.00263610961637,0.00586623141121123,-0.0724206851367359
"81",0.0565368794774054,1.00793269184148,0.0672533256477965,0.106795606052556
"82",0.0869928506654896,1.00508927398937,0.0987655650118027,0.0212087683844596
"83",0.2637482652809,1.07738225873916,0.273293248473976,0.293365525896353
"84",0.170446873446426,1.00406423361899,0.0836079596507365,0.033980793338756
"85",0.248536260736227,1.02221118663122,0.183550300471418,0.105948087622513
"86",0.193281140570051,1.0197818315542,0.0942617578752502,0.176266006281123
"87",-0.262618944391273,1.04345778554407,-0.293177376719957,-0.0533964042996838
"88",0.0426373633600046,1.00144538129216,0.0524646435953762,-0.0118453739409367
"89",0.517575516854326,1.12517105982996,0.356182090915672,0.373020417658095
"90",0.128516693446458,1.02997115957785,0.245208556014079,-0.0267086806043401
"91",-0.0670731785061688,1.00450981613044,0.0581023866141771,-0.0752601047843355
"92",-0.230082373614645,1.02537947378622,-0.0929660652923138,-0.20678582148246
"93",-0.011411321660835,1.00013100378074,-0.0117535095359556,-0.0111301274506315
"94",-0.193467137313048,1.01347491672828,-0.153307943952161,-0.060233555088172
"95",-0.110677460761449,1.01972579622398,-0.116280064635203,-0.162233307471277
"96",-0.293305265043365,1.04095523178495,-0.249683141602975,-0.145760500066809
"97",0.253518245335492,1.02861414004691,0.180849465089577,0.159187060030827
"98",-0.484654579299305,1.06620358514638,-0.239807801390956,-0.28157113376736
"99",0.323428068240602,1.08181923203301,0.234148949860582,0.339863384429211
"100",0.314606627905418,1.09452871585635,0.260721056492699,0.360579589737795
"101",-0.198874074051353,1.0240022859956,-0.146344610276894,-0.164814856026781
"102",0.143804962035942,1.02676285013208,0.225575019799166,0.0579470521592809
"103",-0.357032266791476,1.05220046917129,-0.113570280988206,-0.306965174898611
"104",-0.305147494345975,1.04708898946821,-0.213702649727197,-0.225225507803034
"105",-0.157861820707464,1.00771234050074,-0.00988706993866524,-0.124041956794902
"106",-0.22447825983061,1.04176805119894,-0.276252642818945,-0.094684475149794
"107",0.189406516981499,1.03258729464064,0.251127144629336,0.0563176551677231
"108",-0.419292845912405,1.1133134907756,-0.352894048420294,-0.339017284710499
"109",0.235143253060212,1.02826143420893,0.201922450252911,0.128642532489321
"110",-0.180358125914277,1.00661771464851,-0.0807345640655585,-0.0822262343132453
"111",-0.00171870852798692,1.00112094727104,0.0399284895494245,0.0254728637411279
"112",-0.145434167698895,1.02551796464937,-0.195108621127003,-0.116703563701007
"113",0.1366556230074,1.01092445930802,0.0212055166158007,0.146692155523949
"114",-0.105072742759938,1.00892431676947,-0.0928265020564104,-0.0964962045093428
"115",-0.0951693768222028,1.00916634811306,0.0178755242797916,-0.134525773722256
"116",0.370058379960763,1.09818713268306,0.282096942001026,0.355578815038665
"117",-0.128902316330282,1.00713539771186,-0.119154717635928,-0.0111293570939908
"118",-0.310121674119974,1.0258576868462,-0.166028672249891,-0.157538800466355
"119",-0.491687205650646,1.15767015911507,-0.39300305823234,-0.430985839124132
"120",0.294221482032953,1.0275107766796,0.168055548395596,0.165938931074575
"121",0.0907327936033749,1.0029971989755,0.0470958998475611,0.0615252579861001
"122",0.067051361439264,1.01812947337478,0.0687203017819658,0.178508108155933
"123",-0.562187157704815,1.14194959202995,-0.395145435154144,-0.38458933398394
"124",0.118375165653694,1.00813642740791,0.121405171311999,0.0399980080191292
"125",-0.236244429754594,1.01784625212096,-0.122337797554635,-0.145067074990061
"126",0.139975495794402,1.00337876799164,0.0712944926548722,0.0410615071996235
"127",-0.130076748809858,1.01629698437339,-0.100438866696688,-0.150902599391537
"128",0.0620160359201711,1.00530845360866,0.0946272880038297,0.0411188917904048
"129",-0.243423137356853,1.01530291398865,-0.128795772728199,-0.119380300222406
"130",0.131020098930783,1.00680862730256,0.116344720275154,0.0112923901348386
"131",-0.258120067645553,1.0255385250288,-0.102457434939722,-0.203056002974114
"132",0.366048912543453,1.0237702741859,0.178425971229575,0.12755291881202
"133",-0.564056843474501,1.17599094665634,-0.441127505979852,-0.434006025402487
"134",-0.218661783266822,1.01655793018345,-0.172763090191044,-0.0595226014762714
"135",0.53310506606662,1.09746883638241,0.333679363677131,0.305116255035016
"136",-0.340434148845343,1.06891684467908,-0.244247048649268,-0.287969790194736
"137",-0.132444744241104,1.02109794200368,-0.0422477154583129,-0.202129012520991
"138",0.031054560177534,1.01477473508575,0.16544587231027,-0.0489430925038412
"139",-0.175557425737606,1.05412199796138,-0.209770966297874,-0.259170461828795
"140",0.0446223061588492,1.00272393455415,0.0348819860120506,0.065104039656615
"141",0.096470139309466,1.00210245463436,0.0364319801053635,0.0536846384900087
"142",-0.319843153134833,1.04284839337049,-0.209457372382063,-0.208950665732866
"143",-0.2675425109845,1.03526244108523,-0.161467087836608,-0.213767868182554
"144",-0.074890919821311,1.00246754842503,-0.0132218797376121,-0.0690388842717974
"145",0.0794094893849899,1.00495327894625,0.0203569535113995,0.0975535099756063
"146",0.000908146179830267,1.00061248955008,-0.0173044152172521,-0.0304287932326982
"147",-0.0852208393798323,1.0042218508474,-0.0884651535613247,0.0252079813699265
"148",0.0764700849280851,1.00357983419493,0.019080685074555,0.0825130962926611
"149",-0.000782091168445252,1.01307828001995,-0.0912948820727914,0.134137414450632
"150",-0.0611749612651799,1.00514687173272,-0.0993654390002264,0.0211363025708549
"151",0.100228978144471,1.00542192275457,0.0928385956062167,0.0474788155008463
"152",-0.445340322787017,1.05807862732204,-0.202564836259318,-0.280174711041031
"153",-0.418179969856411,1.08042499291995,-0.35515013966281,-0.202944681190603
"154",0.127512897790416,1.03422563481752,0.142180879833773,0.222277441778065
