"","t","","",""
"1",-0.153888160367288,1.02004120424376,0.0852354024490031,0.182260759694487
"2",0.0913148151864429,1.01020607211549,0.0395440557777834,0.137668354358035
"3",-0.170735423361467,1.00935311120206,-0.0587588302658164,-0.123859206194241
"4",-0.232599369544894,1.10633311502036,-0.458874678439772,-0.115788561081999
"5",0.0811187063165825,1.08916859652806,0.427398135815172,0.0601586665793931
"6",-0.238363424320079,1.06288127875511,-0.226308626551356,-0.280180331708945
"7",-0.456637810588954,1.08106888309372,-0.300119757922985,-0.280424786525275
"8",-0.0410294519137496,1.02011668991846,-0.076952728288805,-0.186323210199667
"9",-0.175510543259826,1.04098081311142,-0.168713914585952,-0.234897144067775
"10",0.340864364391477,1.06887061119907,0.374453675259459,0.0476322219695893
"11",-0.21299479659852,1.00210421147634,0.0235724034723695,-0.0604747257385055
"12",0.119016696199472,1.04324319540349,-0.199589619715454,-0.220273349403678
"13",-0.0525271396766956,1.00821536835562,-0.0371412039020687,0.122958366779825
"14",0.0762476365469718,1.0182782698724,0.133990993432497,0.137611949238777
"15",0.1403632673732,1.02672722015749,0.231798902947643,-0.0209297206047281
"16",0.295116157682111,1.00345198691936,0.0469310717079575,-0.0686539478890212
"17",-0.296720559941943,1.02077307707537,-0.174273153804513,-0.107733665791817
"18",-0.0376515250743389,1.02114348563883,-0.146093861390586,-0.146255262902253
"19",0.106889978893773,1.05667416215898,-0.0250981348008905,0.340485489564394
"20",0.0679406650548141,1.01612337429781,-0.0759897016098681,-0.163500082702164
"21",0.147718358764302,1.03376920141553,0.105572373998255,0.239860867262006
"22",0.0896899292319569,1.00960940797886,-0.121058288690914,0.0682352359023045
"23",-0.298758625386996,1.02796185102058,-0.234880851069586,-0.0391988897098783
"24",0.220481942958828,1.03395101068911,0.0967686133401891,0.244316450484293
"25",-0.161066127161722,1.0290441552599,0.148624762124411,-0.191944141765321
"26",0.020133257458662,1.02035132192691,-0.181446728672424,-0.0905201900797631
"27",-0.209805695239412,1.00984447293317,-0.128572269001252,0.0570528803615105
"28",-0.194076910238772,1.01723593779801,0.00391316245015192,-0.186423282632374
"29",0.359452401436683,1.03838245643645,0.168304029602363,0.223409667325756
"30",0.316888675242804,1.06519687164641,0.345493388003664,0.123607015217786
"31",-0.0640261646548288,1.00161127861956,-0.0283085243386438,-0.0492319094457958
"32",-0.147472715430801,1.00673412709245,-0.112752701734412,0.0282918876036742
"33",0.59572978701708,1.11220542863607,0.351113374746349,0.337224426104893
"34",0.436882755486127,1.12173714915014,0.279192143066301,0.42467161317132
"35",-0.0164953491064633,1.00473895681164,-0.0951057224226719,0.0213371248624927
"36",0.229448776054312,1.02845554604459,0.234161546458121,-0.0537510962698919
"37",0.122538954633611,1.03008768249611,-0.0560599190588698,0.240702968625895
"38",0.0202324246036189,1.00150596526038,0.0152204043992313,0.0527497653269015
"39",-0.0444251449098323,1.00658892458507,0.0678741712594776,0.0928135764485049
"40",-0.221377921689604,1.05657485652351,-0.308410356837582,0.145717120589857
"41",-0.116373345376127,1.07681653301458,0.201908104542422,-0.344625830566476
"42",0.079282159715831,1.01209909254161,-0.152768898659,-0.0317212346238181
"43",-0.119704820925687,1.00323626499197,0.0682551210025497,0.0427111443533009
"44",-0.0801289836579262,1.01243839213348,0.142049826863287,0.0696659497454019
"45",-0.0750853772858988,1.03210257699781,-0.0351139431551409,-0.252987629028816
"46",-0.0145603406790585,1.00036560112272,0.0149174012685575,-0.0225567517391396
"47",-0.495549429441014,1.0983684388448,-0.454041607551073,-0.0161073294748308
"48",-0.286923908613302,1.03609116693303,-0.187174970175395,-0.196087829139111
"49",-0.200233852904992,1.07005936433902,0.134737862890375,-0.356192014948908
"50",-0.213015707965457,1.01443696714634,-0.111448845484109,-0.129079491606216
"51",0.417915356547063,1.15805730678852,0.192990679040216,0.551227107107302
"52",-0.214542859483654,1.02169222217239,-0.0581559147302005,-0.201178742488976
"53",-0.10595507551317,1.02396114999611,-0.14245676482677,-0.167936020128048
"54",-0.0798422560556126,1.01530641483301,0.0991160712308962,0.144993518561388
"55",0.293507594987278,1.02413198535351,0.00904139229950625,0.220827028801757
"56",-0.226635177967407,1.08573198754112,-0.199656938269173,-0.372761392543501
"57",-0.501456736918143,1.18594343791425,-0.442398062558597,-0.459070574287082
"58",-0.164741922381793,1.00094427030892,0.024430080430712,0.0359527945285391
"59",-0.266528724798207,1.01114876766027,-0.098993679169586,-0.112348038813965
"60",-0.263801408508322,1.04184966248058,-0.187583717375291,-0.224194264392655
"61",0.249519894066694,1.03051093415251,0.102970230177577,0.22660520096649
"62",-0.202105529695348,1.064869481648,0.111030961740758,-0.348739356081604
"63",-0.0478143871150262,1.01782917062632,-0.185429649715284,-0.0399006965393321
"64",-0.0899951471809571,1.04679600928811,0.297046680742704,-0.086862848912895
"65",0.284008311226967,1.02331206694384,0.133960038415162,0.170945296690721
"66",-0.00983149669671199,1.02083976395376,-0.0734258444780409,-0.191631075329278
"67",0.057777951566564,1.009687184435,-0.0288379023934443,-0.136515881119428
"68",-0.0160930351711982,1.03846973755777,-0.158310817590138,0.230991516851274
"69",0.35280542187571,1.11837773787051,0.431728285569896,0.25373106235392
"70",-0.293917311283996,1.02501710038494,-0.161700756582223,-0.156566028889664
"71",-0.185166568167727,1.06096396351053,-0.250439353765589,-0.25084788608528
"72",0.153381394295242,1.00773349413877,0.0514240457317099,-0.113500496605606
"73",0.0535945514826104,1.02427055135358,-0.138077192577051,-0.173392189155683
"74",-0.196312015272657,1.02414859167604,-0.216182458023945,0.0463193552928193
"75",0.408184440375264,1.15011115048217,0.335540841214363,0.458440838430191
"76",-0.135519726446192,1.07283823737065,-0.212697476814681,0.325179438035727
"77",0.186587021742381,1.00229540188834,0.0120424232793315,0.0667162100847707
"78",-0.0659029581847288,1.05125489164035,0.253244495996516,0.202494623250181
"79",-0.108053298105997,1.01868752246942,-0.0634613502640402,-0.183567223265874
"80",-0.160395022619528,1.01935160593065,-0.00813594609156256,-0.197513298019605
"81",0.532856266128182,1.18331976509167,0.608806150005926,0.172048650594988
"82",-0.0560363071754669,1.02519321143759,-0.0707387599935543,-0.214516080078629
"83",-0.0659198024196034,1.0001602736515,0.0172708946493275,0.00472114272831058
"84",0.197067802916167,1.03455696204015,0.160884128065277,-0.210770977704261
"85",-0.0847460384742325,1.02519900834992,-0.0194056501058769,0.225069827977052
"86",0.220927860301975,1.02486903348469,0.141209247503876,-0.174403223064337
"87",0.137483661551718,1.03317265690111,0.228797310195657,0.122872005824494
"88",0.0800408426669887,1.02560090021724,0.145376704727932,0.175279263602021
"89",0.0759106110096707,1.00682271598058,0.09197868284988,0.0723318969453626
"90",0.0957428231847834,1.03549370494285,-0.077795915362133,0.257283906471498
"91",-0.0602799126673446,1.00689661961643,0.0540357692496043,0.104503292946224
"92",-0.456906782459644,1.17205993615078,-0.309009335066814,-0.527482440249285
"93",0.312450130601389,1.04981839069753,0.165270636744564,0.273503692985677
"94",-0.00414932608311323,1.01062914533921,0.133016121049977,0.0606463597414327
