"","t","","",""
"1",-0.0852585166908774,1.02104003669822,-0.0185158553219142,-0.20537750520053
"2",0.69682917479088,1.38484020830174,0.82944348418946,0.47938075583492
"3",-0.0898433398204305,1.03105948819533,0.0775653876062122,-0.238887586205535
"4",-0.264156293756082,1.06901977542454,-0.169835404850624,-0.337578458299629
"5",-0.119390108290189,1.04509647393978,-0.155348460439187,-0.260947304413242
"6",0.235818389488821,1.03682579525171,0.135305828625007,0.238117749106282
"7",-0.0292715614490688,1.00710017026494,0.108674756685317,-0.0494019251352124
"8",-0.204491442610597,1.00132967885343,0.0147299652330681,0.0494383846513941
"9",-0.58211109285271,1.10251621508303,-0.229807686235489,-0.403398601718067
"10",-0.0349957632101615,1.03248179840196,-0.213498762532555,-0.142957834442244
"11",0.265959007680031,1.0163533201204,0.170426176212384,0.0626816542648524
"12",0.282646745601111,1.0948643541494,0.274015551090023,0.351629679844881
"13",0.176739398420548,1.01318490214266,0.162579943858719,0.010554988618199
"14",0.0320219320882624,1.01929628683138,-0.184156169839407,0.0710733807998678
"15",0.161176008669284,1.01299875588322,-0.155410826639685,0.0448771031165014
"16",0.321355913688226,1.14010859044876,0.513654490469671,0.189754215856726
"17",0.0911183895574569,1.04225335163959,-0.235626725531397,0.175419768610374
"18",0.195114298723178,1.01068533003923,-0.0724386691916282,0.12742635348413
"19",0.246571309824317,1.01443200701035,0.0754677551489083,0.152895110385618
"20",0.364662972849998,1.0255648448485,0.14709783616863,0.173624530477806
"21",-0.00129131604753946,1.00610395884589,0.0291067611696692,-0.106761287270174
"22",-0.146533173771459,1.00234097777696,0.0629477468678041,-0.0269261377688453
"23",0.240665057831666,1.00313097330371,-0.00108423104801772,0.0791869562762175
"24",0.164993693390244,1.0228207354852,0.186718827726052,0.106293632504933
"25",0.234807403401847,1.06075354550178,0.144941170428202,0.322784977050516
"26",-0.307380141209658,1.15394930990726,-0.352028250096295,-0.455713858654299
"27",0.240498548175342,1.06307681630471,0.0304135407053671,0.359454216704055
"28",-0.1373853907121,1.069163502297,0.0180201732650067,-0.37787017347164
"29",-0.115735959294239,1.01893851573957,0.0934228776089369,-0.17177853415614
"30",0.258003099434742,1.02294962711414,0.164456182782972,0.13921244038311
"31",0.141636098899716,1.0118457931314,0.0538963457449155,0.144661995676329
"32",-0.22117712729141,1.0785580540905,-0.401356443314286,-0.0469092896299285
"33",-0.303813453461026,1.12835849054761,-0.245383520467253,-0.461497357602374
"34",0.183170668290765,1.00371941882498,0.0753121871125111,-0.0421988885954784
"35",-0.0157589721917647,1.03312985872344,0.0818457259956286,-0.246289630561583
"36",-0.00479992556952599,1.01801277362592,0.0919629748569967,-0.167011432306248
"37",-0.477243224164713,1.07965592180743,-0.342424395355128,-0.220005552110694
"38",-0.22234153359853,1.12348302953328,-0.511583953800453,-0.0222705155568659
"39",-0.158222625570763,1.10780549067492,-0.244938623389136,-0.408947522234501
"40",-0.110753593672289,1.10211802708554,-0.369437708856856,-0.279606732575445
"41",0.533507433078656,1.12260877901477,0.315364488906481,0.400993403758438
"42",0.279055351229832,1.02681472865634,-0.0169920367982234,0.232507543256213
"43",-0.29154317937111,1.06784529657151,-0.307038281538596,-0.214525222479136
"44",-0.36417106874975,1.09695675811298,-0.40325317897637,-0.201744895388204
"45",-0.287980203462252,1.14510986753756,-0.378923808406329,-0.409503792601149
"46",0.455975478918278,1.21104946798143,0.39700454891268,0.555903050936701
"47",0.10388068095017,1.0755383498044,-0.233834411003905,0.31953749409175
"48",-0.156547923876746,1.01319309251425,-0.0832704195013965,-0.140093825540765
"49",-0.336990246741288,1.0074992394177,-0.100264252571513,0.0707233842764426
"50",0.051902994899141,1.01360962138787,0.147382672408977,-0.0753844310428535
"51",-0.206356214022414,1.01975153228657,-0.155925086073795,0.124822093932442
"52",-0.426346297787045,1.22264851232798,-0.348360322112368,-0.611158302468009
"53",0.179030866617613,1.02743353465885,0.235807991377111,0.00377615469366113
"54",0.050293405348431,1.01127345826609,0.109622081174264,-0.103232779253866
"55",-0.0824065577020344,1.04874678412259,-0.292762116619227,0.118996471712801
"56",0.554989652281953,1.12434152678081,0.432885774494479,0.277044716759074
"57",0.0351267778503136,1.00217258124822,0.0289317273959817,-0.0592691973592507
"58",0.321708690034375,1.05968244608856,0.0909314239395267,0.338612407759334
"59",-0.377646122897419,1.04377699085545,-0.216541592948417,-0.206349570299096
"60",0.498535685574149,1.29105979225019,0.493639080208403,0.650504301028136
"61",-0.232402809170398,1.05725197588411,-0.162587526504007,-0.302236723010567
"62",0.143369680753404,1.01728099951395,0.156374709148837,0.102017558835308
"63",-0.475794697773175,1.23572991423785,-0.430518962265873,-0.584535579816831
"64",-0.105337749564908,1.00248022772793,0.0674449310794512,0.0204398693030168
"65",0.127709110027581,1.01424600528227,0.00502916438574921,0.169321193997176
"66",-0.104154045039492,1.07433199605749,-0.370147236149934,0.131073495884677
"67",0.0413961302212912,1.00032080560795,0.000390530110527138,-0.0253290666700455
"68",-0.162643177313221,1.02097313934236,-0.204227249845739,-0.0260265571875381
"69",-0.319713165163257,1.09578822192384,-0.377149394051331,-0.241888738625261
"70",-0.109678206703507,1.01329502310859,-0.155188448627993,-0.051801054709971
"71",-0.114220265345699,1.0117035303481,-0.152623569515161,-0.0158138972825268
"72",-0.0666858799762637,1.00986594427147,0.0253363633724839,-0.138518208515571
"73",-0.0344510087927162,1.01149555609079,-0.064609164209752,0.137655061263788
"74",0.1162577922504,1.04974011895908,0.273190248979188,0.165291878853447
"75",-0.0734377832401541,1.01041332854142,-0.0635575557672364,0.129982812706358
"76",-0.129234511390354,1.00204152664351,-0.016808842274641,-0.0616821200952152
"77",-0.234311481298804,1.0372710989115,-0.034064225116371,-0.273442793293762
"78",0.374805691943687,1.13607403499827,0.467808029980954,0.267992276162192
"79",-0.0946082098839997,1.02348416337807,0.190687858612066,0.105631308160304
"80",0.217350827732245,1.02158329492229,0.0697215246122152,0.196904386619567
"81",0.0187162989671144,1.00657788016303,-0.00121075734118733,0.114880646325458
"82",-0.344959592886903,1.10742713504042,-0.187984054834855,-0.437100508523704
"83",-0.327241397995076,1.12427865469783,-0.436594862708998,-0.270901124518281
"84",-0.162206743460614,1.03740699491794,-0.141419686766474,-0.237094380573536
"85",-0.135856147511898,1.03098797084322,-0.0519764650243175,-0.24542747015562
"86",0.115926683499047,1.03006366582084,-0.0103596836617351,0.24682753614355
"87",0.0441142276702588,1.00389750273562,0.076656632334742,-0.0439767747556484
"88",-0.207102742571522,1.04609823542827,-0.293328144828723,0.0909951516151806
"89",-0.0952897899059158,1.02979154001421,0.0413732185870534,-0.242402295097621
"90",-0.151054056232859,1.01123451336558,-0.0448315815090751,0.143476026990962
"91",-0.186328396869105,1.01440169905198,-0.150195468239259,-0.0803251415183504
"92",-0.28450419580675,1.04448710689241,-0.29182868053082,-0.076087697324277
"93",-0.2656182068175,1.0568723243453,-0.0913758468247227,-0.329589994666257
"94",0.237593929168814,1.03617912002441,0.200591957821827,0.182838823097726
"95",-0.306280533444795,1.03596521651645,-0.10002144503393,-0.25143516135436
"96",0.430958189082699,1.04855031678867,0.0888459045209866,0.302595723842004
"97",-0.0369517911505911,1.00519233303664,0.0948611906313496,-0.0375896383015316
