"","t","","",""
"1",0.0112346565804289,1.00228971638198,-0.0331316206987183,0.0590505823420773
"2",0.0922318150575301,1.02509233349036,0.224372352687434,0.0217103553683205
"3",-0.200442476145788,1.00268117202285,-0.0638122977350453,-0.0360211519373928
"4",-0.14188433154438,1.01102354233475,-0.0737558481421209,-0.129339390828737
"5",0.0100498192660121,1.00074603893079,-0.0230096792910887,-0.0310352878928834
"6",-0.367441594305805,1.08610320684752,-0.353194509115391,-0.23425160544849
"7",-0.0817129921247657,1.02538203960889,0.166670755477032,-0.153717879315307
"8",0.122268393576448,1.00653578620142,0.0397759554835864,0.107387905601513
"9",-0.123432939332816,1.0114790895824,-0.0908518068812111,-0.121802700499066
"10",-0.0213223754652868,1.00776681889666,0.0800770100140886,-0.0958208418679934
"11",-0.546137277091348,1.16332063663713,-0.318840410787308,-0.501652963785523
"12",0.258846782125474,1.04124145182595,0.170098666579256,0.235053620751875
"13",0.394325539829779,1.07500470789061,0.240353712849925,0.312834164864118
"14",0.303955933750078,1.040409736525,0.12730202695644,0.257384175482508
"15",-0.317603989327042,1.03752104987861,-0.231826000822805,-0.15068720676861
"16",-0.188858154042186,1.00877018773022,0.0205821738901396,-0.131124619241444
"17",-0.0108829482404647,1.01098853265122,0.129470075160003,-0.0730432254924455
"18",0.465373512533118,1.08811313668609,0.204773435619547,0.376905874580656
"19",0.213831538869347,1.01259668115897,0.0890146596379618,0.132016775690439
"20",0.0854599393629944,1.01727770720842,0.106284259817709,0.153484819113219
"21",0.0156881157460891,1.01187055261366,0.0458562687135781,0.147577836636607
"22",0.273131473120241,1.04703830440043,0.254417357010651,0.177654212822119
"23",-0.147007033012201,1.01378659539036,-0.0498262142893999,-0.158998771576305
"24",0.086172310391675,1.0015391695611,0.0399025920795169,-0.0385809708337893
"25",0.194179731096882,1.02557977008181,0.157828215891416,0.164024751393194
"26",0.1089153638518,1.00049230925283,-0.0152249934831762,0.0274419468604897
"27",-0.354386527370869,1.07161781853016,-0.25068225065833,-0.292443427343154
"28",0.373657953766753,1.07003392079515,0.268094504033046,0.270366285915068
"29",-0.588129747071225,1.15336144861088,-0.453969006166576,-0.35235603099979
"30",0.50702479637611,1.12284548076759,0.397564740311557,0.320506241657184
"31",-0.32526104673228,1.09166043420006,-0.31740171713855,-0.301626679117337
"32",-0.115292489006225,1.01379792793602,-0.0575166820822503,-0.156454689829395
"33",0.323933313875518,1.03439701218426,0.195469886276677,0.178237769214903
"34",0.0382158209356655,1.00106245551854,0.0420562091588493,0.0189027807476102
"35",-0.41200376096491,1.10696618299037,-0.344275009450382,-0.326877420682747
"36",0.357095026604151,1.05070422490647,0.230423257234286,0.225575909090162
"37",-0.252186782725985,1.01803250461194,-0.126101865039975,-0.143138045536084
"38",-0.194692355088154,1.03143577883264,-0.128439253922859,-0.217630705342407
"39",-0.17605716673769,1.00911937234437,-0.12145604187183,-0.059752301491499
"40",-0.0975872976804776,1.00346444691658,0.00142774473573517,-0.0832998065457918
"41",-0.152781093090108,1.00927749599446,-0.123950694998083,-0.0572476124421832
"42",0.0645298183503626,1.00206331532554,0.0587821453268542,0.0259912930033042
"43",-0.41484011630682,1.10660621069299,-0.319946143721188,-0.349588001313321
"44",0.24124576112066,1.02491602235926,0.18709514156206,0.124291033033735
"45",0.0344892922972499,1.00404915798331,0.065973675692278,-0.061336659206725
"46",-0.225645638247318,1.0130426610797,-0.125466406939699,-0.102535915157006
"47",0.327422232686513,1.03227731461337,0.228323493300941,0.116038082853221
"48",-0.00465049847764699,1.00327766778373,0.0714947655889117,0.0381389193207275
"49",0.0531688737464131,1.01114714466186,0.0271394566979324,0.147248083342298
"50",-0.144964686352446,1.00272473820171,-0.039815931732223,-0.0622221197162931
"51",0.00491633416167013,1.00893088129919,-0.132136935741105,-0.0219397687341219
"52",0.310914348358306,1.0214371032055,0.151726283060132,0.142523299265769
"53",0.0201603171510626,1.00850409935354,-0.122907358893314,-0.0444330906280385
"54",0.213050070010319,1.03292018821143,0.114450476280016,0.232002594153638
"55",-0.265027510887756,1.02031540802632,-0.115374634149053,-0.166529954215144
"56",0.488097870270406,1.14785983499958,0.409272575127925,0.387399225674791
"57",-0.0578747990113748,1.01746094758641,-0.11067816980103,-0.151582065538554
"58",0.551646998278006,1.22888268013609,0.563306981170299,0.439133107956198
"59",0.0166200194604273,1.00315215892998,0.0280103245422053,0.0743617891454796
"60",-0.659622269962588,1.18501774641856,-0.515680904493412,-0.371941210499442
"61",0.425027839648138,1.10712119345168,0.366014823123879,0.302903427256045
"62",-0.169592312643288,1.02009251106356,-0.141268236904705,-0.143638491950418
"63",0.13744314875172,1.02772281521413,0.194367782166745,0.135776839583368
"64",-0.405077960361612,1.1173453066805,-0.378264179955695,-0.324617843815451
"65",-0.096405778019376,1.00255402469694,-0.0414793899761566,-0.0582583268145532
"66",0.367274192051223,1.07372843403118,0.381521481920936,0.0856394119544389
"67",0.1582597295897,1.01636026776219,0.0854483026514679,0.160270962621503
"68",-0.372742731114016,1.11315268499511,-0.325837729107126,-0.364607562184521
"69",-0.179536943405344,1.0445045903739,-0.267497525881345,-0.139409156655869
"70",0.264023192488409,1.05769309090424,0.281009114913576,0.19937038867911
"71",0.303310428502149,1.03013274604822,0.149466783669132,0.19706129772343
"72",0.0212009853902344,1.00312705682442,-0.0705809752796935,0.0358080725784721
"73",0.0154729321312245,1.00708178889597,0.11304654908873,0.0378709290225423
"74",-0.0417325495836491,1.00046532830982,0.0228196921526918,0.0202517851100118
"75",-0.0203418610668051,1.0056012483014,-0.104842848508935,-0.0155514533685325
"76",-0.428196777930408,1.12164614408656,-0.290285538250177,-0.416922509379199
"77",-0.131151813525402,1.014163870507,-0.131371888866274,-0.106159234442604
"78",0.106222330277771,1.00570852675538,0.0655639892875085,0.0845636097691536
"79",-0.551348327082052,1.16878939411437,-0.471635010613963,-0.378984253706397
"80",-0.304798009848099,1.02396478595646,-0.150739659984902,-0.160565991998617
"81",-0.0423607570127935,1.00104048311725,0.0300449712365233,-0.034341644442536
"82",0.219390109215631,1.0326970975066,0.155370904392029,0.205725976159954
"83",-0.215546044931661,1.00848765126109,-0.0612726837539658,-0.115295277317412
"84",0.0513779988617214,1.00300199970421,0.0645983768978296,0.0428959335229852
"85",0.250434943488555,1.08059586356095,0.338126468333767,0.230993315394986
"86",0.0257461796233916,1.00046919566311,0.0291644677142411,0.00938324537300553
"87",0.0546691632327656,1.00727738913296,0.112466920008286,-0.0442598075274679
"88",-0.339076476746672,1.06957472735829,-0.240601626246174,-0.293429642080096
"89",-0.143599022791089,1.04928211829439,-0.252554798855362,-0.192896442029104
"90",-0.267437502265204,1.0507824796562,-0.300693191645921,-0.117164090276122
"91",0.0488332492930854,1.00037416526797,-0.0175274314692424,0.0210061819871041
"92",-0.304830451555446,1.04381438522097,-0.188902420017409,-0.232086937387251
"93",-0.176946034904403,1.02278189335534,-0.0990114603465553,-0.1904718669399
"94",0.311199019673931,1.03143881154013,0.106721645892532,0.229077524539858
"95",0.12022052843766,1.00700656199572,0.106703005005234,-0.0517366854880013
"96",-0.108949308187573,1.00116107996023,-0.0315245526108328,-0.0364651972409473
"97",-0.173907485310955,1.03428084174236,-0.246698660255618,-0.094215872459877
"98",-0.0271354166583307,1.00225747298591,0.0287113510217702,-0.0607922731817803
"99",0.299381021307689,1.06601781673074,0.236656314968731,0.283527378171476
"100",-0.341273215699713,1.02799209460028,-0.190392852409684,-0.143242131762894
"101",-0.273560214076415,1.04439787121647,-0.223466524828921,-0.202063419951187
"102",0.0096160366829225,1.01173323361152,-0.124591787355001,0.0898945077171218
"103",0.120264887412531,1.00926776670001,0.0529441998587291,0.125770968832029
"104",-0.00565357140623999,1.00170684850462,0.0561630981147875,0.0161961955780632
"105",0.0382212581550762,1.0011392051776,0.0414739995508482,-0.0236561937953999
"106",0.186936708263791,1.01175717771671,0.0864619971520103,0.127188481041991
"107",-0.0380427386096326,1.00415887631083,-0.0689653856833841,0.0598232768357269
"108",0.119788960926168,1.01194144703896,0.0797150034862775,0.132932352926204
"109",-0.21293305394505,1.00775317816236,-0.0844386610534827,-0.0918508607244681
"110",-0.263509988078333,1.08904986832435,-0.30420748440851,-0.305757129315307
"111",0.224468747859319,1.01385694219324,0.137778561949826,0.0944614582803816
"112",-0.448473868994541,1.0833026797382,-0.232757412676722,-0.345497731934688
"113",0.0535744994285483,1.01282972207943,0.119115110341491,0.107868607184094
"114",-0.362803453737031,1.07812446367952,-0.135774459432315,-0.379364805102049
"115",-0.0987864609766762,1.02549071425134,-0.196851344819175,-0.113493405352979
"116",0.0979578659627319,1.00117019470437,0.0393569284280386,0.0281565436282562
"117",-0.005231125349903,1.00344404594553,0.0825532043446638,0.00921530227142388
"118",0.21690007943615,1.01611321943473,0.152944477859407,0.0953627883523019
"119",0.147260443513874,1.0180678441855,0.0774753157169548,0.174527106258794
"120",-0.14081407123534,1.01183275412507,-0.0256700972187176,-0.152139963287447
"121",-0.181100613995698,1.03006796643342,-0.226382334331826,-0.0989497558094566
"122",-0.86342658582453,1.38862195064999,-0.7135911600232,-0.647347339659109
"123",0.00488507144391521,1.00108175819508,-0.0358612348901921,0.0296421730495123
"124",-0.530816567441925,1.21686418817764,-0.513589986075504,-0.46581517651553
"125",-0.116673819385172,1.00231207206012,-0.0188501913299009,-0.0653770608415398
"126",-0.308448049019866,1.02456425420485,-0.181978804598903,-0.128901612368127
"127",0.0850873047784469,1.00666411337266,0.107606221797394,0.0423501851572006
"128",0.00457903602554889,1.00433198066255,-0.0464404212774132,0.080783752408066
"129",-0.237823096146069,1.02018949127448,-0.0799667159551328,-0.185450593005863
"130",-0.183712295918945,1.02042578403877,-0.136443674402164,-0.150505496400522
"131",-0.0128046182214406,1.00133059827891,-0.0266700302430624,-0.0441777832902362
"132",0.0198964853588787,1.00512219098262,-0.0830807427425073,-0.0580362730631033
"133",0.253928748691787,1.083891825922,0.3335905623182,0.252069091783869
"134",-0.00630558731031761,1.00751122059336,0.122496590986361,-0.0085699952299087
"135",-0.138560980476478,1.00318277128457,-0.0587554947632595,-0.0540690709862593
"136",0.150343465513221,1.00547745683228,0.0995562288840355,-0.0327639052663028
"137",0.344114655561605,1.06693908054552,0.283164876427876,0.241198371372845
"138",-0.0537757979250876,1.00412070162182,-0.0251014631381994,-0.0873401395339619
"139",-0.163179505732091,1.01504360323288,-0.148092704245201,-0.0915536313498357
"140",0.162082389914372,1.01743206119586,0.0778241124704257,0.170620651351041
"141",0.135547365721649,1.01383693988998,0.123642331109915,0.112151302458707
"142",0.0211697222880727,1.01112257252861,0.108920375742843,-0.102494919019977
"143",-0.133589263885499,1.01182141130301,-0.108353172791885,-0.109736768300966
"144",0.306465714352815,1.02477480773675,0.0969950849337029,0.201879568234606
"145",-0.145866402367263,1.04883704506208,-0.275133373553971,-0.156079383172024
"146",0.328014322035637,1.08409990939758,0.361933713221845,0.210420057953821
"147",0.466314476020575,1.09117093165072,0.254835996740838,0.354559750739701
"148",-0.0466647880307973,1.00685593826831,0.0771180638106999,-0.0883837352698559
"149",0.218219031983102,1.05104257282258,0.255288839877141,0.198791594690725
"150",0.150927030334566,1.00483660777649,0.0737229387832237,-0.0652804459614336
"151",0.453660676346028,1.06911315023205,0.291357015476425,0.241068491370742
"152",-0.110546723067554,1.00342811584396,-0.0793551872226839,-0.0238901219546361
"153",-0.0729778716631512,1.00656630173577,-0.0656225514259047,0.0941774948402475
"154",0.0871215585298784,1.01807624817718,0.166372546881977,0.0938052383746564
"155",0.269507000268188,1.04718788330067,0.156591237442012,0.268480254931558
"156",0.370715078050026,1.10171951786959,0.32571726184649,0.328167885982195
"157",0.259238489505309,1.04195359149619,0.180890632238522,0.230099687092717
"158",0.296590152746729,1.06243969986054,0.292386440838609,0.208058369342554
"159",0.390943887270884,1.0655758548753,0.333409668844939,0.155852158194693
"160",0.567574603884075,1.20224059153012,0.419840616131913,0.518764201703124
"161",-0.251032367106327,1.04646364195903,-0.162481036789856,-0.262080267524777
"162",0.494094260058951,1.19061725126847,0.39981460754034,0.507659057454371
"163",0.932910113825289,1.59285034999227,0.819584875650164,0.930297193952555
"164",-0.0556288217450412,1.00392961602017,0.0326640227986293,-0.0825090027634618
"165",-0.217366146602079,1.0566333527999,-0.258378162406053,-0.222968086148755
"166",0.0509087171948913,1.00406232933961,-0.0734133693040297,0.0524560616737559
"167",0.0276464483490873,1.00255010294505,0.00583776794385384,-0.0712223938138215
"168",0.0760876515698475,1.00241389462436,0.0628210639650742,0.0297847286082855
"169",-0.0965095927478388,1.00858349028449,-0.131254615559638,0.00358925740846386
"170",0.00992164447355517,1.00160627286972,-0.0247353506083318,0.0510224292076496
"171",-0.137968571147094,1.00252599095773,0.0373763250006119,-0.0605092792489521
"172",0.450525758104163,1.10106111523071,0.318219584444207,0.333274474794051
"173",-0.277179584744874,1.03748379161766,-0.10114234023266,-0.257182512783466
"174",0.0986407611745536,1.00748917661608,0.113859472097512,0.0455023253496586
"175",0.3835885002083,1.06638131378039,0.258366651095295,0.265359718084332
"176",-0.246662780387277,1.02022420158918,-0.200115783759779,-0.0284797225846232
"177",0.0637379455593161,1.00903552454665,-0.00478912144538061,0.134646775352855
"178",0.0609783325280132,1.00722929092756,0.119794757707063,0.0126515030068253
"179",-0.159970794943273,1.01366918189318,-0.119193797022586,-0.115403852064489
"180",0.0129755768530334,1.00367377530074,-0.0339623235411436,-0.0787883735467153
"181",0.533255950005415,1.12962090165381,0.327725673395055,0.410657112991998
"182",-0.654507131076701,1.15840919434244,-0.449433486842431,-0.374060693526811
"183",0.247739407597775,1.05081379491493,0.216084238939468,0.239827507316121
"184",-0.445680289076655,1.0960248617141,-0.304830593330772,-0.329163799444919
"185",-0.46759342964792,1.13735289478735,-0.326001713653969,-0.432775334296944
"186",-0.199398708060453,1.04330727961802,-0.247477213627946,-0.16506092341585
"187",-0.193130337040973,1.00353389336146,-0.0539507543437301,-0.0645723720406899
"188",-0.212352340123275,1.01990084086363,-0.138904477480753,-0.144579636637164
"189",-0.203811277427627,1.02649480651991,-0.0890939802624352,-0.213901497174132
"190",0.233941874828207,1.01998876106659,0.0848057291336065,0.182167672786004
"191",-0.0687344142360394,1.0035710318699,-0.046596501241614,-0.0705944904397387
"192",0.0748565117656612,1.01167698862096,0.134703101412102,-0.0731122682942941
"193",0.150143667702647,1.01400710854002,0.161344538464621,0.0466728623220904
"194",0.0567845803035557,1.00306635462248,0.0648237572472162,0.0440453433632671
"195",0.509039027946008,1.11166645433669,0.332833405966846,0.353587654719458
"196",-0.2934598208758,1.06314014812828,-0.310192139384086,-0.184520489991063
"197",0.202375555435003,1.01712088633966,0.0759987007611922,0.169585066886781
"198",-0.263539526154177,1.01873646348243,-0.164072667311726,-0.104422899164464
"199",-0.241144898378782,1.02153541300708,-0.175499904840227,-0.112846725378381
"200",0.495590472778954,1.18796535716694,0.353484232584081,0.5350799820057
"201",-0.145206193703172,1.01437078890089,-0.127557002025881,-0.112593554920228
"202",-0.563250570419217,1.18115181400299,-0.457460212568569,-0.431102959441549
"203",0.137411968563639,1.03740357764997,0.0312771342846541,0.274277093086332
"204",0.561477256498837,1.17980250676922,0.423918153578062,0.460681401888439
"205",0.0155463785358567,1.00350928168933,0.0715886385775713,0.0436571330168023
"206",0.530837668691672,1.15473674517377,0.333841461921643,0.471133557451106
"207",0.207652652149858,1.02680738332615,0.140097166902704,0.18629596420462
"208",-0.0725602794062697,1.01033903153543,-0.104596366208704,-0.099219750150334
"209",-0.228361217568001,1.02840874631963,-0.145472189465619,-0.190951280694296
"210",0.311415195462134,1.03115596153369,0.142745221812274,0.207138645974702
"211",0.00395880272960333,1.00011578329219,-0.013239392325893,0.00750323137035545
"212",0.216273466616649,1.02283562559036,0.146144475490297,0.157589686402672
"213",-0.175911537788304,1.02322457060597,-0.140217714231444,-0.165310358137306
"214",0.00370164184059763,1.00781695723132,0.105272273759111,-0.0679173590519409
"215",-0.098313565186348,1.00102838061519,-0.0446309686200527,-0.00811760045256807
"216",0.114261297945559,1.00944604805989,-0.0469010679771544,0.129543868115549
"217",-0.387050639091852,1.15800102444727,-0.424590551296252,-0.400860619630907
"218",0.160748796402305,1.03483342291966,0.264244025441917,-0.0324855076900471
"219",0.157577516760471,1.00463596193681,0.00157029770127789,0.0963895750682473
"220",-0.000577032568515182,1.01882037623029,-0.0201241300265645,-0.193881351379417
"221",0.0151468076448325,1.00211582917695,0.0183836359972328,0.0624353827130065
"222",-0.511980325569034,1.1198323637471,-0.324300784934613,-0.385815401178092
"223",0.106714469801389,1.00584558767579,0.0636335417567564,0.0876134613535178
"224",0.0969659932672233,1.02225167277753,0.198039209303288,0.0760194322196406
"225",-0.241533327659257,1.01761390698644,-0.151164945054873,-0.112637574009559
"226",0.399804706057064,1.10367653943098,0.326503976653763,0.333911750196989
"227",0.10337793147686,1.01018340742942,0.134077909911764,0.0499362665746142
"228",0.0393328803714445,1.00143798232325,0.0536379934635754,0.000999047975290092
"229",0.164629336216727,1.01324933149847,0.0936646468483863,0.133795148315835
"230",0.073111997845749,1.0035535980486,0.0803661440693805,-0.0257120019389443
"231",0.547133888978351,1.22190333767434,0.491603881117822,0.501371509650875
"232",0.0197975689249126,1.0145624435223,-0.048823830867166,-0.164174252991706
"233",-0.354736258691232,1.02196162897228,-0.184328444937965,-0.102120494899017
"234",-0.1455774243622,1.00185399726895,0.0505710565719389,-0.033970576694621
"235",-0.415230935211911,1.11146919138736,-0.381670978547323,-0.299484603173513
"236",0.19648710188894,1.00389869984825,0.0303038424607487,0.083031781199209
"237",-0.165150880846031,1.01948869420905,-0.0986193184242051,-0.172137815873248
"238",-0.0310533631940291,1.00429686982573,-0.0626739672819403,-0.0684410444609441
"239",-0.0447543007447405,1.00951886047156,0.110669035346169,-0.0829499503516977
"240",-0.231887144285921,1.04118043054644,-0.192093986132111,-0.217155680203755
"241",0.195186315199267,1.0203813599162,0.176841616620576,0.0995246818404608
"242",-0.40324488343302,1.05130428650246,-0.207102217041297,-0.249698567306711
"243",0.157026286011595,1.01474303085531,0.156274471774677,0.0726753613060746
"244",0.0352209555645072,1.00515127111184,-0.031791946550499,0.0965316007962492
"245",-0.128505353969201,1.02119631846818,-0.12047006838236,-0.16831186374382
"246",-0.301215713492487,1.04689209516714,-0.203091006486098,-0.233959616190291
"247",-0.312123391279886,1.08275396040929,-0.281027813190821,-0.305580606379375
"248",0.256371007317369,1.0113620262671,0.0665332208580448,0.13574416634741
"249",-0.27826142885205,1.03492692956587,-0.174023592393762,-0.201964201855226
