"","t","","",""
"1",-0.304567213707934,1.0589065706761,-0.0394446052903452,-0.34601625472586
"2",-0.183142825393472,1.14632173062009,-0.310850394765109,-0.466289118644435
"3",0.049760149811277,1.00763397196039,-0.0450516618881149,-0.115310750625393
"4",-0.178715031835698,1.00049361437645,-0.0266626814980927,-0.0166305088128509
"5",-0.0187026754737401,1.00378275372105,0.0812930261719559,0.031165053563474
"6",0.242464079684386,1.06777240726325,0.238832374927619,0.288265520656207
"7",0.389753508486037,1.16129561492425,0.534050822751651,0.251788053649464
"8",-0.461125596829818,1.14694357000613,-0.429723263288284,-0.361686977602574
"9",-0.437335571712856,1.17807237889576,-0.415812666616644,-0.463631703185048
"10",-0.197281848221038,1.01801912427137,-0.114548279061132,-0.152452055238318
"11",-0.00865537385604115,1.00292763805433,0.0655765286526828,-0.0395419532029255
"12",0.262551542509947,1.03655087497916,0.253003951593639,0.102111296623189
"13",-0.118263258559041,1.02902565869764,0.0455792340022557,-0.238361783190764
"14",-0.0117108849731743,1.03953341849903,-0.119530153114929,-0.257569933557089
"15",-0.000385455186752116,1.01448083971,-0.167274666668014,-0.0345044928930297
"16",0.290335106969862,1.05904736195346,0.294904001932378,0.186045544168246
"17",0.0753396093938562,1.02914735269482,0.135852316002468,0.201713712462784
"18",0.036868668835321,1.00838485159232,0.0530631254622766,-0.118424294961097
"19",0.268769865266768,1.06143254366992,0.0066857702335717,0.355800991058162
"20",0.361307381611994,1.07205748148676,0.123341087310467,0.3661887761699
"21",0.45688087487898,1.14410693249678,0.416456110421596,0.368164339771932
"22",-0.0207914516417566,1.03848592991327,0.076981579426262,-0.269308119181121
"23",-0.0930764441194848,1.00225750877706,-0.0641094983837796,-0.0202505831268889
"24",0.151065037882671,1.00764911108797,-0.0357441356611733,0.118655332127151
"25",0.145503205589583,1.00376613501386,0.080969244740943,-0.031471180574502
"26",0.208316863445397,1.0110689207824,0.131000862486601,-0.071408239019471
"27",0.513031741077777,1.27294238714611,0.460451087002184,0.63903608463978
"28",-0.630277899111926,1.20348817272958,-0.438499996853512,-0.506064753425352
"29",0.100613682013558,1.00102810515701,0.0218889898558482,0.0397258031677822
"30",-0.205759252665979,1.00237613968852,-0.0552277998621,-0.0413257249088824
"31",-0.122460893871269,1.02209012373231,-0.0280120171361946,-0.20948400398858
"32",0.399667826800301,1.05770442400206,0.248669187050233,0.238541996229824
"33",0.196219976059182,1.0728685809383,0.291927005799759,0.256565031228635
"34",0.246569695046824,1.02765403436905,0.122478583426841,0.202661814254017
"35",-0.315796498649265,1.08080935940651,-0.284466760787806,-0.295343077433016
"36",0.208982044656264,1.05085099709128,0.219320652777644,0.237036430434091
"37",0.111591525415273,1.00770884264748,-0.121459920130338,0.026918383158336
"38",0.0278071322679486,1.03160680668938,-0.0681409092801773,-0.24406847418364
"39",-0.508376478759824,1.07088172760757,-0.370393109667669,0.097962333753819
"40",-0.2657904261182,1.06373846558993,-0.0903518726985523,-0.351249287935907
"41",0.0953498580245509,1.0652065542104,0.345699931413697,0.12311198379262
"42",-0.281351726995982,1.02382876531972,-0.195163450989459,-0.100680524899292
"43",0.132588636441051,1.03989923581183,0.282555319602302,-0.0394070045355895
