"","t","","",""
"1",0.38440969145097,1.08387877799136,0.275677446837213,0.314316958952853
"2",-0.163135736881638,1.04333970445298,-0.17742732668409,-0.238908523568683
"3",-0.235108518784389,1.02117532155545,-0.181287810360019,-0.0996682856717956
"4",-0.486054246658051,1.17610768845109,-0.335841134296164,-0.520038486410798
"5",0.0852711777452948,1.00802157978483,0.117458840898533,0.0480720917651765
"6",-0.193844362548066,1.00760575687047,-0.0617729146685651,-0.107020877831716
"7",0.191552450508983,1.02322454209449,0.0696274857451132,0.205281457451185
"8",0.0456827116657474,1.00470028695602,0.0117822914524953,0.0963527073705889
"9",-0.114361306470718,1.01020152503413,-0.140253900833441,0.0289130503801484
"10",0.252554608991916,1.01985810709756,0.0915028081494311,0.178151044659811
"11",-0.318103855702129,1.02847613673293,-0.138573230059347,-0.196368591531383
"12",-0.157167347030834,1.03345584980413,-0.232129238041671,-0.118941205394002
"13",0.218320174952613,1.0236779926577,0.153460258639437,0.156097987398975
"14",-0.22875880299556,1.02654063959409,-0.138884040915441,-0.185733432416555
"15",-0.0260050887027438,1.00431253857856,0.0669434530929306,-0.0645154960773411
"16",-0.479037996466069,1.13736611662883,-0.453852403373828,-0.296006214811683
"17",0.265016882207739,1.01491054421572,0.103311479446321,0.139176689768302
"18",-0.374823202858163,1.09142278266194,-0.253450308727169,-0.356323773441559
"19",0.106340974075242,1.00751959762238,0.106924879846036,0.0605211505432176
"20",-0.364939012449994,1.04558709861617,-0.161794515229376,-0.258988253853861
"21",0.113154169873937,1.02111026984605,0.201330107308917,0.0461776036196263
"22",-0.0132737286028981,1.00384825305661,0.0810858667063881,-0.0337104936969173
"23",-0.291479565116462,1.05580743474258,-0.242886357649488,-0.23608379132305
"24",0.115093983225319,1.0108681653392,0.127443845792187,0.0749167128612781
"25",-0.14211309647817,1.02352442967297,-0.141348224470078,-0.166201496914232
"26",0.367547570893884,1.06249003690441,0.32711842244057,0.147914219130974
"27",0.281110051764616,1.06928959190193,0.266462727071428,0.269031311247337
"28",-0.394419523663818,1.10518804056052,-0.275121603192632,-0.381770491859601
"29",-0.124479692218394,1.01936525220925,-0.179312290982036,-0.0833823705251433
"30",0.0431713197870286,1.00797626234229,0.113635751820983,0.0557051286114863
"31",0.191783482725213,1.03210799398891,0.129970800059253,0.219896572023682
"32",-0.244947983582999,1.04404234463503,-0.26409953913713,-0.142393296255729
"33",0.176362741724455,1.01968237749046,0.146260786041543,0.135498831844097
"34",0.0737167673192392,1.00537015948885,0.103178838057359,0.0111033764131973
"35",-0.119398199216842,1.00099257899062,-0.0411243205080045,-0.0171736267878737
"36",-0.277598612406149,1.04155666501256,-0.234291720636303,-0.173053968672713
"37",0.169845684492962,1.01311500378237,0.0718689421328531,0.145728741316401
"38",-0.2465084175476,1.0196941419913,-0.14546113902843,-0.136444861551893
"39",-0.398673390440122,1.05035495197637,-0.168460760920006,-0.273617428486447
"40",-0.113577670992743,1.00920562903916,-0.127540903042109,-0.0472156725625533
"41",0.297162190912688,1.06897716706929,0.142365591542568,0.349920308156341
"42",-0.275542179686804,1.08178776900532,-0.296057567634904,-0.287427719288877
"43",-0.293209888941798,1.0377246205429,-0.183623557156647,-0.207737279605856
"44",0.132994013190969,1.01407876590952,-0.0752875096612497,0.150623817364919
"45",-0.258143076627513,1.03464265420103,-0.164630064171435,-0.208284334175827
"46",0.0108036840484327,1.00794097959903,0.12373931683132,0.0251714088834622
"47",0.375343839150297,1.04347168298933,0.257486362919484,0.150113044440141
"48",0.246626714039373,1.03034985547767,0.15236084183114,0.195977035795948
"49",0.384191595358101,1.09373996729282,0.283213673674646,0.340671588333109
"50",0.0138696686892214,1.00236795932739,0.0481680006011483,-0.0492074141186916
"51",0.212702049162099,1.01679019754553,0.0560694750219888,0.17526699573918
"52",0.268688052038546,1.04577480855141,0.16647658361319,0.256769346513985
"53",0.0443529568486999,1.00236295373734,0.00455328097090811,0.0686349667257109
"54",-0.101614861350617,1.00504653337664,-0.100462204975488,-0.00508720196825699
"55",-0.0141728283934835,1.01741449029417,-0.0964610447923725,0.160709402021496
"56",0.0276003554236241,1.00181737497093,-0.0600599141317855,-0.00555513349263185
"57",-0.00916465734893863,1.00240184611682,0.0361664120287414,0.0591730659961035
"58",0.0255166646813402,1.00206128863168,-0.0598014512154878,0.0234651359831713
"59",-0.02949444751642,1.00928556096385,-0.104554415191144,-0.0878960626771691
"60",0.506756345839053,1.16428410692697,0.364682803610216,0.471766822056955
"61",-0.0450104475128702,1.008492548011,-0.129643934978009,-0.0158009340591827
"62",0.0709799799407,1.0010622826025,0.0421915526250271,0.0185894200127754
"63",0.384576583802291,1.11451706546886,0.272306296488615,0.409875066470222
"64",-0.228526792323086,1.04062139717644,-0.226174775049102,-0.178151237416217
"65",0.0866223953496781,1.01871976962109,0.158496339897556,0.112556116030732
"66",-0.148450862584305,1.00813141650312,0.0291346825802586,-0.124419143267929
"67",0.435153729693706,1.10449944889063,0.227554285268455,0.410046436218713
"68",-0.531101531254442,1.11906703943234,-0.329358816077682,-0.379254280154843
"69",0.347163844700597,1.04027885770473,0.1554312441918,0.240875964173342
"70",-0.0793287321938621,1.00354299071356,-0.0511905872922253,-0.0669182933358941
"71",0.342216012479033,1.09060011121807,0.291555405049546,0.323116153070788
"72",0.136830361705887,1.02478407387987,0.163033832033952,0.153630620939164
"73",-0.152199780389748,1.00476497831888,-0.0511327067952933,-0.0832953057015606
"74",0.272040549561224,1.05456824296002,0.283616906371923,0.177976485749656
"75",0.0251363225187804,1.00034017427157,0.0209653241384419,0.0155215799917432
"76",0.263818041512259,1.0298454770764,0.139906650320986,0.202503915642855
"77",0.28189850473575,1.05042080463645,0.279869792678582,0.158293290947938
"78",-0.452942683030729,1.16195989487422,-0.379894544709243,-0.453685940046917
"79",-0.0402961738735771,1.00379753648336,0.0871904770167879,-0.00270461968624394
"80",-0.125747765504013,1.0027002845462,-0.0715444485492784,0.0170074251672382
"81",-0.14279196853531,1.01610833127282,-0.109355770658822,-0.143239157724613
"82",-0.237576798663863,1.03759243674278,-0.256390824487791,-0.104220007216909
"83",-0.152867776605067,1.00769928078039,-0.111930455556792,-0.0541240575359896
"84",-0.153758245297896,1.00974704292712,-0.116455102578369,-0.0776356862758992
"85",-0.19010403186527,1.00803076910261,-0.0745985633450273,-0.102767143603645
"86",-0.118693758204494,1.00039798822411,-0.0278525626157783,-0.00451326916826036
"87",0.146051877417356,1.02714763172774,0.209760334380138,0.105037419449624
"88",0.288853568564972,1.05587992258331,0.266320914083235,0.209655864779419
"89",0.140512404226335,1.00952037155228,0.0876384633168274,0.107008786211815
"90",0.0242604536477845,1.00687352357784,0.112792533784435,0.0327435001875648
"91",0.123437955320665,1.00925588386778,0.0959352229175416,0.0969219898964928
"92",0.394789809876294,1.09012191329312,0.285950417639757,0.326493712793213
"93",-0.153408346777719,1.01056933828614,-0.0381504060427151,-0.1406944704061
"94",-0.170260042107549,1.0097023900509,-0.0986593537012086,-0.0988192714087496
"95",-0.258460030990072,1.03097710996697,-0.104618158462832,-0.227966756777591
"96",0.0342872659430319,1.00315931099869,0.0584480276090035,0.053966946476455
"97",-0.299886480930672,1.01836048144536,-0.139108200411767,-0.133067572112141
"98",0.0918989100957692,1.00109852393129,0.0374850199049766,-0.0281625265225397
"99",-0.0245871564407455,1.00049982208385,0.00203356421268669,-0.0315556430200721
"100",0.138774107791164,1.0143647111704,0.125654539906528,0.114659076695611
"101",-0.0584457129792744,1.00014751446626,-0.00173611406252826,-0.0170890784130173
"102",0.175621322271167,1.02657983899658,0.210141855292453,0.0985219086725946
"103",-0.320487612261715,1.0669325291282,-0.330689285239548,-0.170263379326444
"104",0.0116127526811914,1.00884694863101,0.131745205208489,0.0203805462799871
"105",0.029040209446854,1.00223564060646,-0.0535236709621005,0.0401434421616437
"106",0.18762172935674,1.00721952902731,0.0886005173624831,0.0814931161331459
"107",0.0790807808395485,1.01202148843014,0.142961787230856,0.0612325112675005
"108",-0.15749871144675,1.01480205736887,-0.169108962749125,-0.0350053475631118
"109",0.138880526513668,1.02136672463759,0.155619444724793,0.137740969288246
"110",-0.21638661673575,1.01889771318307,-0.126842313133051,-0.148538134930902
"111",0.0971647451812458,1.00898388632467,0.120300256911994,0.0598024334767022
"112",-0.0346396452795445,1.01960387576911,-0.145402400865242,-0.135831532811817
"113",-0.00252554390766918,1.00141045188826,-0.0306849658623373,-0.0433742552798108
"114",-0.154299781909,1.0042237352225,-0.0560794620934697,-0.0729411016885845
"115",0.0130614245185497,1.0130239896764,-0.102587156169056,0.12527361673168
"116",-0.0574670144521412,1.00809068218276,0.0941936495169595,-0.0858742097162188
"117",-0.240215670607113,1.05214856284056,-0.271353827435888,-0.182712064799672
"118",-0.0553083305590521,1.00084946541969,-0.0361701382670588,-0.0197831627557109
"119",-0.418477845070279,1.08466499910889,-0.240090314831603,-0.344753246563335
"120",-0.345538771965137,1.07548084982495,-0.249680684627072,-0.307113357026929
"121",0.00590443534169716,1.00168799858602,-0.0380482936179844,0.0439451233248475
"122",0.20554760269017,1.01283300736248,0.0596661270548461,0.14923355549338
"123",-0.0889577781566561,1.00895309617346,-0.122124571150766,-0.0554250791541576
"124",0.18218021010774,1.02582219142096,0.187252472544512,0.131330422742305
"125",-0.0275362440911925,1.01021383574327,0.0411718744173298,-0.137247479700309
"126",0.118091791728901,1.01331403208497,0.153005565517443,0.058263406534414
"127",0.288235480767165,1.0816502920968,0.335501833565947,0.239595229641557
"128",0.300068669030737,1.08340773438532,0.28683240896915,0.302488823084246
"129",0.482978236619702,1.18898340090071,0.427040527667374,0.480955211373155
"130",-0.00132601032768502,1.01213295938195,-0.152304499092957,-0.0348778873113796
"131",0.0875468437742859,1.01045637257283,0.0487718030828756,0.136540807442642
"132",-0.126530047822205,1.01715700611924,-0.120074235452747,-0.142093465992932
"133",-0.425195972393613,1.09834462794382,-0.293840929860495,-0.346436761432391
"134",-0.074453013396256,1.02962460780684,-0.136005431523404,-0.204032731681752
"135",-0.122138622803473,1.01587498334553,-0.0599795215095097,-0.168536164625811
"136",0.559860770024487,1.21237128813115,0.500446578929751,0.468398721093773
"137",0.545094517975546,1.17440030270934,0.357698258788868,0.501266422836401
"138",-0.0512688692247031,1.00694334079616,-0.0988814279371545,-0.06447755254998
