"","t","","",""
"1",-0.294025193183068,1.01878467120034,-0.189446575330676,-0.045079944190993
"2",-0.18783593812219,1.04481199039588,-0.145943965816177,-0.265202666119417
"3",-0.489497774760397,1.11155578014365,-0.465759542961424,-0.136470877886555
"4",0.0618650686279081,1.02868392496556,0.230204791329065,0.072085862217889
"5",0.621379584186346,1.35084562093339,0.607542569472903,0.67503771588941
"6",-0.171213947159546,1.01522945079419,-0.168802676304113,0.0468667710903714
"7",-0.38827352543708,1.03267028224624,-0.233359515438129,-0.109321765394722
"8",0.218221215689224,1.02113936044965,0.187308725616927,0.087413012574171
"9",-0.0966977366379307,1.00772302507285,-0.116689493243237,-0.0434655890172634
"10",-0.132193118887452,1.00239796135727,-0.0609339628841369,0.0329958345922697
"11",-0.147312309471885,1.10311334721731,-0.323668428938602,-0.334810102770807
"12",-0.146894945974909,1.01450701222887,-0.143495427807073,-0.0929168448669185
"13",-0.493386273971675,1.07669321395403,-0.347750093137091,-0.195801301573326
"14",-0.572881849868411,1.15572021260336,-0.343809630356186,-0.466351957103526
"15",-0.0322957712803057,1.0041929929341,0.0131903016049573,0.09071704912261
"16",-0.312300769774713,1.06151423416144,-0.330991871468571,-0.131365331610289
"17",0.332382197471645,1.09609328784811,0.201619677073319,0.400961346619023
"18",0.0398282804065961,1.0034225607354,0.0446913244783197,0.0697102640158472
"19",-0.259831758741977,1.06026597474933,-0.138505177964715,-0.324006563032461
"20",-0.712221100078087,1.59298237287802,-0.954765877213766,-0.791211071717475
"21",0.447118156280735,1.02385884257373,0.107389394352613,0.191714494749358
"22",-0.0235038957413921,1.04416770403234,0.210797414394314,-0.214127635369295
"23",0.280103067234464,1.05734487065831,0.309686371716593,0.148568255964865
"24",-0.0729246088267845,1.00969708822221,-0.128739992567764,0.05398355562636
"25",-0.147960093926775,1.03637269379607,-0.248453097677497,-0.111082936135972
"26",-0.242464581342177,1.09059466475959,-0.41827111641013,0.120191497116475
"27",0.306479094745012,1.00015734740585,-0.0171526872788268,0.00452823243985499
"28",0.662280357742881,1.29417899696009,0.645619919337425,0.508010035262461
"29",-0.292437889251222,1.01205900685356,-0.112724923023186,0.107501279447454
"30",0.210588381112911,1.06936175417979,0.320903440281935,0.201384069175526
"31",-0.244909318924049,1.01786642997983,-0.0691230544329297,-0.176844769856895
"32",-0.335004115668208,1.16361841864409,-0.373141825257481,-0.463436082379535
"33",-0.12991844297183,1.0326077045144,-0.243566783720654,-0.0833900071380353
"34",0.195540505964097,1.12300643650054,0.494562769962885,0.128651167846507
"35",0.147378778544735,1.0591140165644,0.122332701133133,0.32673721905629
"36",0.23419912089172,1.13738476841839,0.29421419567949,0.455062763243524
"37",-0.290799675561779,1.03097359037129,-0.247372334487267,-0.0413941079550969
"38",-0.0805481447105343,1.00352838053886,0.0114528669405589,-0.0832949121242221
"39",-0.347101801983025,1.0202723114925,-0.0881070743057409,-0.182188729222014
"40",-0.298757844044507,1.05671062288725,-0.248871539483042,-0.233880946975374
"41",0.00594634553974653,1.00877358388475,0.0242669635891082,-0.130519186412762
"42",-0.129523586214822,1.09314947984059,-0.441478513514772,0.00851512657274028
"43",0.0819894254001092,1.03461809844644,0.207865677082821,-0.165004454254538
"44",0.00958143455445446,1.03132807644886,0.247257031486572,-0.0500156140834521
"45",0.154610095620262,1.01921013852367,0.185172531153682,-0.0670853201197923
"46",-0.0579944215496532,1.02633950074674,-0.106538021245518,0.204993709225788
"47",-0.0703920031827048,1.05039264539075,-0.247147432467268,-0.205530669526017
"48",0.0809325814330139,1.01161715807581,-0.108171896739668,0.108019050491701
"49",-0.149982419742305,1.03524681302468,-0.255674650120021,-0.0797899565343645
"50",0.366199694655101,1.13668136407158,0.245665891935183,0.481344775568747
"51",-0.0365172152126257,1.00375667715926,-0.0843926789005577,0.0201331241934639
"52",-0.0440758322173401,1.00303904124632,-0.0717750340971345,-0.0305886048175197
"53",-0.110701125870417,1.00609562648402,0.107339039509316,-0.0265845862765004
"54",0.118491732108786,1.0169711111728,0.0716382129042771,0.170581966842705
"55",-0.0175853735248234,1.0258526784869,-0.206506364333237,-0.0986348794728145
"56",-0.519918983386268,1.25478331970349,-0.716973007970088,-0.245826941665125
"57",0.257872666559098,1.10655204866159,0.121294611100474,0.457979315815845
"58",-0.288014695230574,1.08068503703327,-0.379587849190354,-0.154250491132547
"59",0.285898974983907,1.07147723091247,0.0294513783516006,0.383661403684343
"60",0.38113417614465,1.12038200214671,0.432196778447534,0.261652012095933
"61",-0.22854001171554,1.09159396045121,-0.435872042797342,-0.0399116123608063
"62",-0.342619373304323,1.04671710135761,-0.22210869805451,-0.215138133586313
"63",-0.149037834959141,1.02137077022945,-0.123330174596549,-0.16729590046705
"64",-0.0616482609832027,1.03294032925605,-0.183592774446772,-0.182371645204355
"65",-0.548475885415249,1.19860585100877,-0.526581767404456,-0.3992087527969
"66",-0.231309609470214,1.04792030085632,-0.280448664200921,-0.13959048568838
"67",-0.056662268116106,1.00616286516318,0.00126673950410905,0.111185010700186
