"","t","","",""
"1",0.444101258492844,1.14698623458996,0.356845707793077,0.433864683015922
"2",-0.684900536443649,1.33697493325772,-0.6572543860482,-0.596253842067198
"3",0.160291766532616,1.02406836366471,0.156656186791984,0.155482644043323
"4",0.0923948885620279,1.00794686390302,0.0132902321296173,0.125619465776116
"5",-0.0108178119833367,1.00000183110577,0.00134784403922906,0.00135850334782813
"6",0.224035362184976,1.02703753245925,0.0939095016401169,0.2144460271996
"7",-0.104391581024726,1.03003426485591,-0.132603535108684,-0.208295197385681
"8",0.179024507069002,1.04794729058636,0.313054204384599,0.0138053962063682
"9",-0.1721899310936,1.01454781533226,-0.157231638763771,-0.0677161824611993
"10",-0.0440373692878211,1.00485714651004,-0.0818398591827201,-0.0551373044431682
"11",0.20915119784519,1.00700129671248,0.0703444559571734,0.0954110533256057
"12",-0.357241400029139,1.04162620115962,-0.175923746538428,-0.232456400957488
"13",-0.00631185075901385,1.01146104497822,-0.0706555464428364,-0.13439211013041
"14",0.159947078435178,1.0278249028358,0.0668111016899701,0.227948037018077
"15",0.330734392234999,1.04156573503187,0.222806790637389,0.187660103480599
"16",0.244835537372521,1.03910128024359,0.170152914294607,0.225342974953575
"17",-0.0236418901027865,1.00048245417995,0.0210010542490456,-0.0228931614760321
"18",0.438197512567759,1.12291492875496,0.387286331311901,0.33308742816224
"19",-0.00151151069532695,1.00508840428979,-0.0662451862621945,-0.0762513982487238
"20",0.0449977629808972,1.00515888447282,0.0536067890161496,0.0864331834772759
"21",-0.0588984603195509,1.01402206552628,-0.164898923114651,0.0323897287701294
"22",-0.0852672191523235,1.00073236987766,0.03625621570706,-0.0122785562490637
"23",0.475272696925986,1.16153252702001,0.323353813512765,0.494570644713426
"24",0.468296307868279,1.14308025026451,0.299415377197108,0.465814223100475
"25",0.276814321624663,1.0481230479715,0.176428456981236,0.259682350683084
"26",-0.164226170273947,1.03456704279637,-0.0732412796473207,-0.254881700002272
"27",0.206275509173826,1.0296309997062,0.190594384843193,0.154317128090938
"28",0.121822335241488,1.02732092769328,-0.0185266065761026,0.234616822340922
"29",0.194069809260528,1.02958363813236,0.00736200312977287,0.244925026936385
"30",-0.0831461453881068,1.01571479796401,-0.0565692774919533,-0.168749718954139
"31",-0.297395291598711,1.07732952370926,-0.272796892296789,-0.293633714359966
"32",0.361870033491061,1.0505505315444,0.184647179193097,0.263745783936457
"33",0.0394693276365345,1.0061639871763,0.0573460569394159,-0.0952753842500889
"34",-0.191567899624701,1.01331719405593,-0.161252829328335,-0.0284475096095798
"35",-0.0698310492465534,1.00278830900295,-0.0653826167526324,0.0361870985238419
"36",0.22794135269983,1.02801723803898,0.119211803546175,0.206417023524137
"37",0.6469467342395,1.2478895367402,0.630888150169746,0.39900932054411
"38",0.0451481538420683,1.013878562372,0.0862247828310497,0.143230674309835
"39",0.203478138901074,1.00609389348287,0.0634288329139372,0.0905632688162753
"40",0.267587742098682,1.06214769488335,0.317729094191888,0.164942257926847
"41",0.592938082998514,1.10485394594548,0.285938030495551,0.372748822382622
"42",0.062130828382679,1.00417185824215,0.0191327842874923,0.0894150851417564
"43",0.364340022603364,1.06139446679638,0.202608528502356,0.292417506870044
"44",0.423072063546352,1.13253919467341,0.334812151725901,0.41297197305408
"45",-0.280100371108016,1.04948306893928,-0.212665961209449,-0.237039872032273
"46",-0.206667354492878,1.02432277279425,-0.20925368802054,-0.0738243653186874
"47",0.361241259053745,1.03158160893695,0.106020786373438,0.230043927878354
"48",0.588706485261598,1.24381010449905,0.577861002017485,0.461671136634388
"49",-0.021879497462084,1.00013409721302,0.0147589106350226,-0.00709837762879137
"50",0.0240619214772188,1.00143141262334,-0.0293179533366886,0.0447809312200031
"51",-0.295960672664659,1.0478641729323,-0.201819012485686,-0.239349976215579
"52",0.158519576144238,1.01458640295583,0.132046574071861,0.109312722675492
"53",-0.122993588156435,1.00099054670713,-0.0221222600683097,-0.0386352197678606
"54",-0.331829692962595,1.10858093835563,-0.471998919186578,-0.0785411813773117
"55",-0.179094253825166,1.01965606520413,-0.153281247839239,-0.127292381423276
"56",-0.0901939983055675,1.01260617949192,-0.159239213478908,0.00376133431570397
"57",-0.0505751980363576,1.0212784246176,-0.0306668054779661,-0.205107697640001
"58",0.233158345093756,1.01373907958592,0.106845503863579,0.127479252366218
"59",0.237011067865262,1.02847553444208,0.164514477235248,0.175205341602195
"60",-0.393868779549445,1.08230985547875,-0.33398180648991,-0.244644182845558
"61",-0.0771714750597844,1.01577198195948,-0.168337024815388,-0.0587823562830239
"62",-0.255474016695923,1.03312143822966,-0.205344753723215,-0.158661394951897
"63",-0.0374145208928069,1.00530146533639,0.00264931397729374,0.103072873943353
"64",0.24697422771308,1.07213789826886,0.304242667907324,0.238570894974622
"65",-0.0348834078666676,1.01057508194569,-0.00070009188487084,0.145813257699317
"66",-0.544942687639501,1.19553863299706,-0.508308505637751,-0.413442965939423
"67",-0.19974974908326,1.01960593293512,-0.114436752698885,-0.162789705166583
"68",-0.0990421146754235,1.00594264584475,-0.0300677359670688,-0.104959696945822
"69",0.191517711719362,1.03121991297321,0.194428020818933,0.160038288021662
"70",0.476442836121337,1.07029676436033,0.300037325523906,0.235611474874751
"71",-0.179654843058608,1.01801696604294,-0.164497567138379,-0.0964318078064913
"72",-0.0155165291793086,1.01482349415942,-0.169326903023718,-0.0345705685565532
"73",-0.0170095588218641,1.00306921013799,-0.0616373589257068,-0.0484631438467968
"74",0.0665373447115267,1.00917493607403,0.127009623186535,0.047985489661414
"75",-0.0236541731313025,1.00076823049043,-0.0274516883710249,-0.0279902833948853
"76",-0.155421813377572,1.01102004149132,-0.118485355612304,-0.0901262714336537
"77",-0.170347758518304,1.0200025643046,-0.117919214920749,-0.162789096503505
"78",0.213833493783684,1.00634346058524,0.0863221844011228,0.0726336089073105
"79",0.321787604244996,1.0710783145893,0.312858393824517,0.222099935607806
"80",0.0333833883575566,1.00106599531465,-0.0170918189253936,-0.0429068374637565
"81",0.166518343741874,1.0285518413912,0.143291779164782,0.193355518289541
"82",0.802827098131266,1.2647916111526,0.532218315061319,0.562531318910577
"83",0.0324378840770615,1.0067967860827,0.0348531453747196,0.111467603921226
"84",0.4413761365723,1.06634155169118,0.218134909121497,0.299167956649276
"85",-0.202320006172612,1.00794238422849,-0.119858316576795,-0.039772275162364
"86",0.0737329034540602,1.00386681083798,0.070116251984647,0.053219217484294
