"","t","","",""
"1",0.308754402134023,1.05600626182526,0.15451221906677,0.302117856428962
"2",-0.284399555842768,1.06016126179449,-0.211342291285503,-0.281560538648225
"3",0.130973478963161,1.02402728167522,0.202467689917837,0.0873997034003515
"4",-0.104183129415006,1.0000038101531,-0.00113034482110676,0.00251846010707624
"5",0.220536880996472,1.03387735800354,0.205875649017325,0.16284228116207
"6",0.256889891240787,1.00232187076778,0.045577239970403,0.0507133889234047
"7",0.0400341492183249,1.00023092797926,0.0165340373075748,0.0137308010166226
"8",0.455326229423034,1.10448554082198,0.358842726695357,0.301861238622405
"9",0.215549170618769,1.02286949746462,0.129078155140007,0.172048942772591
"10",0.0459495443127794,1.01279853779598,0.159211682803048,-0.0203105445689441
"11",-0.389201219282459,1.06492368620534,-0.222773636223486,-0.290575918556464
"12",0.0223608213006771,1.00043291062187,0.0254154899380623,0.014834470888818
"13",0.172871219352764,1.03802679264988,0.249929872876397,0.122615989589415
"14",-0.0569367149704145,1.00236815350298,0.0172660943324106,0.066661811732614
"15",0.32361550309898,1.06228855357838,0.181350463844868,0.309142330208761
"16",0.461136532762237,1.08165682530281,0.354819349142755,0.209963609223282
"17",-0.158603441518449,1.00753712969557,-0.0628691675019456,-0.105728593544071
"18",-0.0635286608809467,1.00266904495164,-0.0667363591398339,0.0298575295862322
"19",0.202474766394382,1.03892052778166,0.154024414391455,0.235865094529665
"20",-0.122778209535461,1.00687673238049,-0.109246945679965,0.0431955908491313
"21",0.145698165274278,1.01535706922798,0.120761234902169,0.127932412531554
"22",0.134560711525741,1.00845293928882,0.0629671686653442,0.114072198324251
"23",0.085151797847105,1.00498820766784,0.0982710057741914,0.0185501206341593
"24",0.0294842968876514,1.00142475807069,0.0423219776701687,0.0325637264916849
"25",0.00186835965036058,1.0074718952378,0.0304606319669298,0.118624489858601
"26",-0.50480630614701,1.10112871981568,-0.284908028339571,-0.362369801432972
"27",-0.203463324099776,1.03636295228069,-0.0937138975383303,-0.255471865903337
"28",0.365367591417887,1.05287053109053,0.189944123396669,0.269179466575606
"29",0.119015276918938,1.02113911715376,0.0819313267707669,0.189769213191006
"30",-0.337389478900385,1.07684302997344,-0.223063891078925,-0.331411242565945
"31",0.0899089630051106,1.00207754868468,-0.0576091784481781,-0.0289930359985946
"32",-0.457029288739741,1.09289053378619,-0.264406446591805,-0.352844087154872
"33",0.647299044026988,1.18001805866677,0.493941253271459,0.38531111727578
"34",0.0907396214786033,1.01880879880437,0.0659232938361279,0.183372538432018
"35",0.0271144304804463,1.00373965328742,0.085335772863198,-0.0145291930740887
"36",0.432245816559178,1.15024984500218,0.359261180689215,0.440461246850763
"37",-0.0932208646655528,1.00137492570702,0.0405981688631805,-0.0332194298521387
"38",0.112368556993953,1.01892145931222,0.164626850811663,0.105351508004258
"39",-0.378265792695861,1.05194755392141,-0.278384175363944,-0.170575224192097
"40",-0.301950835895622,1.06158548054724,-0.232184435554325,-0.270285257450405
"41",0.375302626384226,1.08450093298531,0.24898557077034,0.33785863788599
"42",-0.163689460272927,1.00897709098434,-0.0917256069272092,-0.0980876300307365
"43",0.00904149674678678,1.00390615286673,0.0477707801111669,-0.0744682236343152
"44",-0.459974650957151,1.09033663738052,-0.396299784832047,-0.17827075855655
"45",-0.0333387092380486,1.00055879696454,-0.0306280524133807,0.0134100182135296
"46",0.257649192294207,1.03021665809995,0.224975108738322,0.103598084320166
"47",-0.189875122552501,1.01225907146347,-0.0890809715808115,-0.129356129589201
"48",-0.433690969790569,1.11426731183545,-0.361166546387178,-0.333392213460005
"49",0.28118627463069,1.05103994452156,0.259893852062979,0.192717800526424
"50",-0.371055850555476,1.05075910923331,-0.276785766472012,-0.165784031544909
"51",-0.160073944034468,1.03148528044118,-0.0422428771628898,-0.249354011589582
"52",0.466803916129696,1.12799106999105,0.343289397614985,0.393085542172055
"53",-0.200078206033265,1.03664064770869,-0.230441350035996,-0.146699068420609
"54",0.143593310158528,1.0151919471624,0.0536527070171811,0.166541516184745
"55",0.0478422349830568,1.00789331891166,0.125794386906988,-0.00497137098329804
"56",-0.130153976200892,1.02570742408371,-0.160125245828844,-0.162590360934113
"57",0.278009275850408,1.06705189245042,0.285359234242328,0.239102171915373
"58",0.0373221695845043,1.00271481601397,-0.0718971452997512,0.0163646800050862
"59",0.033325599994223,1.00047422702241,-0.0211598550234979,-0.0223816771371701
"60",-0.178656151366862,1.0481724455297,-0.145022878442898,-0.278628498714406
"61",0.677495993575639,1.27328934363466,0.523525347810711,0.589225731628602
"62",0.316414666157079,1.06831456982881,0.243350418548921,0.286490128801278
"63",-0.461802607499557,1.09115373900467,-0.292529558287014,-0.32410328550059
"64",0.14837303893216,1.01241934140263,0.0444828638738489,0.15170430998401
"65",0.0816730802626896,1.02051301650204,0.192100411383179,0.0674110435797359
"66",-0.153225268997116,1.01381750705143,-0.142871256878863,-0.0861030868310648
"67",0.180430470595452,1.01735662265327,0.16362869111688,0.0907752670051076
"68",-0.0119978455095617,1.00153322098186,-0.00544991734763957,-0.0551279523581143
"69",0.00767366603378126,1.00598764741983,-0.0142545710846667,0.108664409833603
"70",-0.236653494270976,1.00801731196054,-0.0566621594069299,-0.113526652833164
"71",0.523938749839744,1.17747692475526,0.381200611754082,0.491058043340524
"72",0.129769966278775,1.00716798285502,0.0577463732944379,0.10513183180931
"73",0.00217100414639074,1.0012122982121,0.017979367308055,-0.0458563893296554
"74",0.207959106500811,1.01579450494443,0.093180906279756,0.152170282841925
"75",0.177586427534122,1.01713970797359,0.178710807773533,0.051338413702898
"76",-0.00891251034332045,1.00277094384388,0.0169666769898255,0.072537560542609
"77",0.10492084352588,1.01467890488156,0.160619764678822,-0.0614375390633559
"78",-0.559762546728836,1.16757358061833,-0.315069135055536,-0.513769896250515
"79",0.160372246603653,1.00501437267283,0.0960416645293263,0.0288077759189074
"80",-0.515819296659215,1.14107094112617,-0.376005814237826,-0.400827294906321
"81",0.406758860528375,1.0469554461186,0.204939375874639,0.232627509924128
"82",-0.0285765630712221,1.00236727071418,-0.0460708037325675,0.0511627446725802
"83",0.198085923855326,1.00682626629375,0.0888968765345203,0.0761345903083983
"84",0.547900500834218,1.15646649680125,0.386138558956457,0.433949042527799
"85",0.309439960540977,1.05975964520177,0.284060914794277,0.205912365545221
"86",-0.359873990438068,1.08431971323695,-0.393607014476751,-0.144300930935855
"87",-0.397413421036117,1.07051237513123,-0.171646757520042,-0.341370965288441
"88",0.32202653210594,1.09394250715656,0.175101326644132,0.407492005285323
"89",0.0788068358093524,1.00098133219144,-0.00527225520066486,0.0439980763312785
"90",0.141572426621733,1.03280055841436,0.107043759580821,0.234986440025406
"91",0.0448569540645887,1.00148853278994,0.0512669518215605,-0.018734485866068
"92",0.206951836811897,1.03829790014404,0.22532883061299,0.165195180129777
"93",-0.0855026246141906,1.00176097945812,0.0317330391738641,-0.0501804163960066
"94",-0.0458922296193352,1.01057011504065,-0.0177369924163508,-0.144697465469522
"95",0.177941623299577,1.04507724670833,0.177837749761833,0.246089793260739
"96",-0.193185733424432,1.03662681245471,-0.12436561400502,-0.243163201067045
"97",-0.324643350832796,1.06000328559659,-0.247868133812994,-0.249335825174846
"98",0.213892497634267,1.01159425767337,0.068070867579075,0.136708811511093
"99",-0.118739382283748,1.0067722672217,-0.116419728653842,-0.00606999397747505
"100",-0.197389148191492,1.03487110144983,-0.190006106653402,-0.186697284528711
"101",-0.020731141621332,1.00000875211819,0.0030623398976558,-0.00285068190518491
"102",0.171797007137915,1.00599878972656,0.108864581441622,0.0134932516037745
"103",0.346259168200529,1.10944505159951,0.262959952536689,0.402144732503799
"104",-0.0702058420655664,1.0287246809076,0.024248518081636,-0.240180095926567
"105",-0.0936188172649713,1.00089538859354,-0.0285284472351951,0.0312683003402348
"106",-0.123832306802428,1.00742419859966,-0.0226591091547175,-0.119958662448679
"107",0.194427230800317,1.01342151176386,0.139597234860315,0.0868088274606812
"108",0.189143253836389,1.02322094732825,0.206163431097368,0.0669159676719456
"109",-0.315695861898343,1.02950197727993,-0.187106437026341,-0.157687990812862
"110",-0.318295779278419,1.06301954723818,-0.260840916474111,-0.248942913342424
"111",-0.407675976251576,1.06004711390912,-0.266138820856468,-0.229934798889109
"112",-0.0440870084896715,1.00280914094263,-0.00124625076086549,0.0749974667381269
"113",8.01775244904685e-05,1.00303334167296,0.0299140199418249,0.0719794131578095
"114",0.315876740289415,1.0314019860339,0.157681273907898,0.197298435506864
"115",0.091451046062852,1.00446682163956,0.0542034790063399,0.0775601614122561
