"","t","","",""
"1",-0.112833444935254,1.0119035522605,-0.124201989061871,-0.092318280911684
"2",0.237112221512647,1.02302744146345,0.194904226676508,0.0927226423852022
"3",0.204212544972413,1.02275769551355,0.0471220189857196,0.209315119040394
"4",0.242688004956566,1.05109785836362,0.208074715067125,0.248015364052978
"5",-0.226105882109428,1.02136333434986,-0.080771026377749,-0.191465668076961
"6",0.042328357657247,1.00148223559471,0.0514308052668355,-0.0179315498878736
"7",-0.0333150166453925,1.00620153789651,0.077873020639476,-0.079858171289971
"8",0.019430985381526,1.00515458355181,0.000358170141051091,0.101664195021444
"9",-0.00732818394170747,1.00230444925017,0.0526387650291736,0.0429344780203959
"10",0.244952457661132,1.00749130535336,0.0617642079435014,0.105942970412045
"11",-0.145498405523099,1.02857405865732,-0.123202719249502,-0.206847006534573
"12",-0.304099687869825,1.07092765061993,-0.25164909432271,-0.289065332042559
"13",0.174978700642457,1.02139384128085,0.189329388030773,0.0860218683495539
"14",0.300880010898042,1.04505587771438,0.174301198307267,0.248517363204319
"15",0.682782427860943,1.24791654666573,0.483838666822195,0.568503167915395
"16",-0.23062628689375,1.0505832688049,-0.269082077859887,-0.176974687645975
"17",-0.0107479413043626,1.00305295786363,0.0736581110782801,0.0262625008587908
"18",0.436218656803148,1.1149580185343,0.346923415065099,0.350393389169229
"19",-0.0191381964300133,1.00491133439902,-0.0265385778227642,0.0956163892371725
"20",-0.190253598509113,1.01550369216048,-0.0883947738153089,-0.153082045824149
"21",0.148451961060385,1.0186415060915,0.0809919687694116,0.17626916612728
"22",0.0459267005687358,1.00876871651278,0.0230483158166781,0.130702328031486
"23",0.356384012517926,1.04383191369717,0.264515760876352,0.140058831569804
"24",0.44158409910965,1.07655441945416,0.219897083831916,0.332587868943698
"25",-0.0494249342056736,1.00317939098467,0.0465140982419401,-0.0648485093206374
"26",0.415575660146418,1.11006304149651,0.269629966236296,0.399424132225265
"27",-0.0729687115158613,1.01018547148511,-0.117779373241559,-0.081257036854721
"28",-0.236257520912688,1.01655051032102,-0.139002262951944,-0.118546661396105
"29",-0.0312999381989782,1.00681400150215,0.0442743131325574,-0.108232244813691
"30",-0.0816656152415767,1.00870784090415,-0.0730867439065038,-0.110226295259607
"31",0.202485781584278,1.01920231294888,0.160766791271237,0.113698696319219
"32",0.264133402381919,1.05752643832068,0.297311007429919,0.173113640734115
