"","t","","",""
"1",0.0190463209797408,1.00245423636666,-0.0596171714012967,0.036882094348958
"2",0.208341590650334,1.10559148295318,0.188029982145021,0.43240866433635
"3",-0.584743179563009,1.27917498020601,-0.606678883415658,-0.517908642911651
"4",0.232277006690682,1.04048353786158,0.0538808419236617,0.282316927290159
"5",0.230137282233205,1.08696674992828,0.297161766153341,0.305272992887136
"6",-0.225366924618281,1.06292647121697,-0.310678508246117,-0.182459715355818
"7",0.125982741466096,1.00307506602834,-0.0784545968776764,0.00211289292503683
"8",0.19038720678687,1.03458482729484,-0.197723163941263,0.176836973819834
"9",0.0729945858566491,1.00999715722925,0.0270306951713664,-0.139153149909423
"10",-0.0554303840759744,1.02883723078604,-0.0386805464240915,-0.238767382152205
"11",0.324164214681348,1.05978918420628,0.349716796638105,0.0291766535056162
"12",-0.20353807785926,1.00623870117441,-0.0959808135418122,0.0574804938480615
"13",0.248158187297681,1.04314104583443,0.089943049757109,0.282937253299986
"14",0.211650377957598,1.03344381832623,0.156262721407533,-0.208777603049316
"15",0.251865372745546,1.06353561274718,0.344832595077495,0.110446733558017
"16",-0.171436322361861,1.04142368279923,-0.257669648618319,-0.134794804336144
"17",-0.203089472029879,1.00505978163673,-0.0959357237080889,0.0306838977360131
"18",0.188847034053501,1.04841234404958,0.306448284103973,0.0725113254965868
"19",0.702392457407888,1.19178708392005,0.535530753338178,0.365463083809717
"20",-0.16688232548753,1.03077888234216,-0.0897199779285128,-0.233356872285913
"21",0.0825400981432853,1.00824793122954,0.122790740425739,0.0385528843842818
"22",-0.213304272891317,1.07689813754638,-0.241904391480873,-0.31810668655834
"23",0.346097062000149,1.09162532001905,0.358300243549259,0.251528874643143
"24",-0.224440175119047,1.10372088062376,-0.411810247548232,-0.22048152380451
"25",0.16453597402744,1.06110967434905,0.353058405033936,-0.036104066696819
"26",0.194212611166534,1.02236754670217,0.212503416026996,0.00881468812114865
"27",-0.0137625368808408,1.0259582149566,-0.208915336404478,0.0945761124805792
"28",-0.0744134635890965,1.02997630982457,-0.202370415631935,-0.141058192519269
"29",-0.502074934804023,1.22316819384622,-0.492020408783731,-0.504040025967502
"30",0.187552859871268,1.08908249485857,0.422578402889422,0.0867650506758786
"31",0.0375653953591592,1.00600574925231,-0.0244504825468387,-0.107003464579051
"32",0.236374848326458,1.0582873500911,0.0732105398271313,0.338544431679296
"33",0.169444858374,1.01039062220018,0.0752705081955463,0.123383791585617
"34",0.314493979284766,1.17088256521625,0.368245423500837,0.485140484394023
"35",-0.120703377621177,1.0006820406715,-0.035829933773614,-0.00898678853936682
"36",-0.269750348411601,1.0573064306971,-0.207141107746828,-0.273842016270068
"37",-0.458545737617541,1.09142447916319,-0.325746866974911,-0.291712825176876
"38",0.710436734326509,1.25046344139613,0.340647182907571,0.669042834985462
"39",0.0762443605964192,1.00418983175823,-0.0550021282666096,0.0732938202904676
"40",0.186149215707784,1.02523177597112,-0.0190444966349564,0.225249864836413
"41",0.284590982990015,1.04034417272807,0.251080797251022,0.13883238448228
"42",-0.0154923544785395,1.03575124119854,0.251102446429558,-0.0986316127892597
"43",0.0407804053076374,1.00616842506711,-0.10155971749534,-0.0453929882722857
"44",-0.0787757850927704,1.05947040181261,-0.156695784742441,-0.312928048217038
"45",-0.0738583980781236,1.00227354201884,0.00636290991859785,0.0671696836999732
"46",0.0848565091641532,1.02127943271342,0.136400369857461,-0.156226178299893
"47",0.0556915820940815,1.05097261712142,-0.00352749599974123,0.323312540293489
"48",0.280868781230969,1.07210095446456,0.265744728156327,0.280678100358638
"49",0.238583850725613,1.04112962119873,0.0866167338124525,0.276493091344195
"50",-0.564395439418877,1.04703959375923,-0.18431824912396,-0.249637124521503
"51",0.267313262511444,1.07029742339128,0.297678677340372,0.238587467346664
"52",-0.0991245029662272,1.01182636510377,0.14048106103459,-0.0636998007038219
"53",-0.0875074680915621,1.04501992247801,-0.168714276955235,-0.252194629457937
"54",0.279528783940597,1.02294133836998,0.173940121299452,0.127097663033197
"55",-0.0363306749487924,1.02198321442916,-0.112253417290754,0.178462491525574
"56",-0.0604030981141111,1.02587775693513,0.175844046899184,-0.146642570027866
"57",-0.127093140997406,1.03364184794519,0.246821874442222,-0.08657038824198
"58",0.0526997096968037,1.00080238760733,-0.0397826107180801,-0.00477105072068305
"59",0.468987266333198,1.06442671285885,0.192545915286437,0.309726165433273
"60",-0.213012753040834,1.14459503993823,-0.358063579048639,-0.42648362079929
"61",0.461418332385021,1.15918836701817,0.38754268285928,0.439918559727223
"62",0.151760438968503,1.01931142488345,0.0934771465400403,0.173947704706526
"63",-0.154602767369028,1.0323259198695,-0.0988409048392521,-0.236489493138639
"64",-0.235661840750413,1.11899501939509,-0.312875224584658,-0.392758128206312
"65",-0.067051746539515,1.03499404738862,-0.24392100761361,-0.108236870680198
"66",-0.331229972119409,1.08265073658495,-0.231718474153392,-0.344149918151904
"67",0.158571559424796,1.00406229566529,-0.0579788533226912,0.0691342617233364
"68",0.284214196686117,1.02524095367885,0.118831445672006,0.192348903349643
"69",-0.224708804002273,1.01484468971979,-0.0827897767760555,-0.151840696500706
"70",0.193218227649123,1.03066266541875,0.240654588607529,0.0659613437569117
"71",-0.0288948600382075,1.01141170448641,-0.0377444813500939,0.146727605104573
"72",0.24197524122669,1.01123729126096,0.13807067650271,0.0594756044685345
"73",0.0176999208993524,1.00653117016891,-0.111293146699001,-0.0268110428636548
"74",0.34104522489017,1.00738711173387,-0.0797919357434858,-0.0919893465451832
"75",-0.0313228131206524,1.00094098275446,-0.0432203312850179,0.00385407849785809
"76",-0.0414443304924411,1.00277993191874,-0.0501160397566292,-0.0552808684632903
"77",0.266667715904329,1.03571662864575,0.208348549319609,0.171171892697741
"78",0.318798021080393,1.10852905343807,0.422908478857117,0.22357343497621
"79",0.174393658136327,1.08217865726399,0.370623351304215,0.18370894835504
"80",-0.174474523239453,1.08298898427443,-0.278952191355812,-0.308303121939357
"81",-0.319064216016982,1.06854081552612,-0.338859048964555,-0.164176793061845
"82",-0.0816488955349399,1.02659254914334,-0.157112085561216,0.170903641058993
"83",-0.174227800112055,1.0090645816983,0.0896754392342495,-0.100844660920168
"84",-0.0761324254794249,1.00082169958741,-0.00355264367730785,0.0403912501407714
"85",0.0962332471246955,1.01161582500473,0.0542882928138868,-0.142896321377938
"86",-0.00973726814382337,1.01111730910191,-0.149476853425159,0.00385785634766397
"87",0.54973619576867,1.27479707331659,0.548836144265726,0.569110239658433
"88",-0.0582113249601577,1.01834774762956,-0.118419930637173,0.151686700570916
"89",-0.0748961027836665,1.001623761264,-0.0240407618079047,0.0516933351636554
"90",-0.134127604129592,1.10329880893197,-0.302330199052836,-0.354774171172855
"91",0.0967457813941348,1.0008062618122,0.0232820617440141,0.0327279587427338
"92",0.0449759447391957,1.0035824498456,-0.0491587448936892,0.0690010973723064
"93",-0.249806249607595,1.01594084785772,-0.170278494082092,-0.0560449890623422
"94",0.0446684758056992,1.00858680417138,-0.128746788144221,0.025915363998539
"95",-0.280768762045594,1.01410891928524,-0.156446378240015,-0.0627808164128364
"96",-0.0713333760383676,1.02553208270558,-0.215749927492219,-0.0718889521800377
"97",0.490066319012505,1.07032103895894,0.265334580838603,0.274198261572427
"98",0.459762713838894,1.16396508344594,0.46571009319909,0.371387701161202
"99",0.0976629535978536,1.01517552435633,-0.0101625024870959,0.174579691818224
"100",0.476609973092712,1.04380822191424,0.294289541844706,0.0541227280963673
"101",0.298320201579805,1.06107264894664,0.103169976993927,0.339457099188863
"102",0.334349540787476,1.01375236146313,0.139842574406448,-0.0902103361896827
"103",0.0646687725700074,1.03502468212519,-0.0692948241526857,0.257826142883156
"104",-0.201318927412686,1.05325526499624,-0.280309048069844,-0.175423746432658
"105",0.10354194589984,1.01300650642296,0.00256248929993869,0.161788799686009
"106",-0.103028095772442,1.0123935338517,-0.117763864152921,-0.105225185599758
"107",0.247522558536183,1.07740487908597,0.336345478045002,0.2183414593634
"108",0.101897814355175,1.00868153588206,0.0750949726450908,0.108624057707447
"109",-0.534892120107143,1.03937611718504,-0.0592160305409803,-0.277121227446789
"110",-0.428524801462875,1.06821856510988,-0.193368016418106,-0.322024398255699
"111",-0.682084498084558,1.22588830445137,-0.468903160195968,-0.531913490474625
"112",-0.141443107331484,1.01107726975583,-0.0882762268433313,0.120351789314488
"113",0.183300183654996,1.02914133100432,0.0750922302807625,0.231285615922831
"114",-0.059204294994068,1.00688620277585,-0.00872256888803367,-0.117233707321553
"115",0.0605909316203488,1.00411153511844,0.0876675494012132,0.0235451850683416
"116",-0.0150966414567691,1.00216492137149,0.0658237853933148,-0.00132623678685121
"117",0.0563075277594714,1.01306639039132,-0.0319047830805229,-0.159014452667334
"118",0.11516267770792,1.03031482198324,0.21332746519688,-0.12664922025433
"119",0.0730721543064332,1.01928279533087,0.0709559789616548,0.184126765862835
"120",0.0246587733501603,1.05034203812084,-0.111041349091291,0.301476725197517
"121",-0.23123376261258,1.02880619987497,-0.219575319466494,-0.101137905764179
"122",-0.0622542701399,1.05632074815229,0.323789834380948,-0.104755267784339
"123",-0.205256893060958,1.15773415038006,-0.271140297161492,-0.51655716257876
"124",0.313863083862124,1.0442156530894,0.288332726178731,0.0851502740527229
"125",0.181971005131173,1.03524665535291,-0.19539786456902,0.183181090566857
"126",0.181228034588108,1.00893781402105,0.0834854223503816,0.104812674884975
"127",-0.117377406910556,1.02168832414514,-0.201999682925439,0.0551648419967422
"128",-0.210954679574365,1.05010018532163,-0.156162707694049,-0.279863552357539
"129",-0.0844609352835849,1.00509630678996,-0.0996106208455278,-0.01721366136514
"130",-0.0281760453858745,1.00241818796823,-0.0581719274695235,-0.0381870452377789
"131",-0.102503690743809,1.03514590751911,-0.0573952923959816,-0.261214146371038
"132",-0.644869692004784,1.27606583556447,-0.543698807034413,-0.576832405404034
"133",-0.399511262147531,1.19780122725285,-0.402072112480794,-0.522556979068958
"134",0.371614495030571,1.02611958181542,0.0964420698349121,0.208854790107889
"135",-0.0076004487131944,1.00101453908619,0.0340884080441062,0.0294633314301879
"136",0.106054924569554,1.03596007912679,0.00555544475343913,0.270522499208438
"137",0.00902293118404835,1.02482196050612,-0.211698227385079,0.0737828656100323
"138",-0.256701458796397,1.02057883762004,-0.201456412710802,-0.0315670330499056
"139",0.563091991496677,1.13178310424229,0.35678222788797,0.391968668277966
"140",0.0735120960029005,1.01373816361896,0.16274475481465,0.0343396149929761
"141",0.199591273960962,1.0716062093974,0.269069824753129,0.275574486167338
"142",0.0139164396862401,1.03973039519499,-0.255929029061719,-0.124658039355128
"143",-0.251139735181888,1.02644148480663,-0.162929572157262,-0.164426507135198
"144",-0.0624921150197827,1.02880464032324,-0.0521544547827431,0.236048513651204
"145",0.0469187837105729,1.06132258873718,0.351028752445556,0.056430951793309
"146",-0.213739311498696,1.01813133262763,-0.190912800471652,-0.0119880396309211
"147",-0.403954383069541,1.15155470656832,-0.53712752567967,-0.193835660746124
"148",0.194846473463843,1.02189495311937,0.180377668306268,0.108319859616059
"149",-0.106435911446016,1.03484081201907,0.0632274291458812,-0.258646087200057
"150",-0.231463038993244,1.04731910446409,-0.311220872146666,0.00434457313519254
"151",-0.391916264728133,1.18517373848921,-0.536865675938463,-0.341192081390551
"152",-0.22670075306524,1.07010928652122,-0.0675515960471062,-0.374927548961733
"153",0.163470174726833,1.01572129885525,-0.0176131993620035,-0.177142688690315
"154",-0.106071017956297,1.0578556836003,-0.323477144623346,-0.120088235193087
"155",0.164194308670477,1.01836500907362,0.183755172060001,0.0574571879464219
"156",-0.621576050532121,1.32783334303786,-0.767026774323496,-0.418104429962165
"157",-0.0502656541047248,1.00051558301405,-0.0126535077435968,0.0295181401129692
"158",0.371402361817223,1.00542425779719,0.0295437879305369,0.100025510554748
"159",-0.367899378232917,1.05771995045385,-0.203878087134419,-0.277858271740295
"160",0.136775612586719,1.12673312179307,0.153071343457153,0.49608133562732
"161",-0.226778457653453,1.01640289866956,-0.18185564914142,0.00183719874558775
"162",0.0802420968762364,1.04408363488098,0.0547741466890202,0.295144760212293
"163",0.0543910719066986,1.00392635979528,0.0655310445754364,0.0597814192592885
"164",-0.233390223179849,1.0647643482738,-0.323571135227844,-0.170366774349599
"165",-0.15105297264438,1.00554811738238,-0.10475211607239,0.0124100986943535
"166",0.211530414491851,1.11990253549636,0.404378202818972,0.301097921108845
"167",-0.0694091472764177,1.00754882634456,-0.12295215307901,0.00611600535719785
"168",-0.342852056513858,1.0143822918313,-0.0777878525412364,-0.151395125344042
"169",0.132466360825088,1.01565600356665,0.120652136984985,-0.130384736153975
"170",-0.271472017572093,1.10486039853731,-0.41608188584145,-0.218156743032707
"171",-0.635006122517043,1.30838131756858,-0.65552185175026,-0.531180547498131
"172",0.214070593851033,1.06322929875928,0.355234824439088,0.0653051395058405
"173",-0.171539844867334,1.00375400428576,-0.0635651862363242,-0.0590048152140184
"174",0.275857841562096,1.05599717936666,0.178787486493766,0.288383559697131
"175",-0.0260123932462236,1.00865126238295,0.0318562854627179,0.127916168576275
"176",0.224804392530954,1.06814035106458,0.366407649361269,0.0816654398256577
"177",0.0867169340319056,1.02730295005328,-0.198173451788248,0.126801554385206
"178",-0.00270370033778616,1.00500678473471,0.062617139865576,0.0782159264974202
"179",0.0364411510956174,1.00709562436525,0.00378304359307103,0.119278184077413
"180",0.0987536658723089,1.01775588344863,0.166284779304455,-0.0904235061583641
"181",0.127161978096021,1.02664164789748,0.116317049555904,0.201155206694393
"182",0.186437754264411,1.09784124899015,0.427536547314436,0.149892990812468
"183",-0.0943545407342043,1.03075188709662,-0.233658694647982,0.0886175330769557
"184",-0.248825505455971,1.05811149808774,-0.248099897393191,-0.24092817041388
"185",-0.500689002854342,1.149333487052,-0.442769035757594,-0.353444543646377
"186",-0.0500111510366105,1.01100882804417,0.147424250795912,-0.0201231374418825
"187",-0.348160637315295,1.00855917859258,-0.0922680458636327,-0.0931569881213738
"188",0.462835559450216,1.23398385779246,0.544221727139215,0.47596099945476
"189",0.0762367412621165,1.00834395378354,-0.0655378632454894,0.111634750920268
"190",-0.16645338613711,1.0905305240529,0.0355457446337412,-0.433581969101031
"191",-0.266812748205748,1.01821093173557,0.106437565921027,-0.15945076376933
"192",-0.154307948110508,1.06041073512076,-0.00876923763493171,-0.352695375119452
"193",0.00518845538342901,1.01788180382595,0.119955053502799,0.147289346862245
