"","t","","",""
"1",-0.270126138647772,1.03984975743835,-0.211517281930074,-0.191175201031691
"2",0.0818487008835829,1.01661487721749,0.13321945528088,0.125532407427711
"3",-0.0434201375838579,1.01119403028626,-0.143461371656601,-0.0439568166382455
"4",-0.0435003390350346,1.01658532484401,-0.180667105616498,0.0283746301536833
"5",-0.087627922525553,1.00108607116924,0.0240250394601036,-0.0399514626516424
"6",-0.184684357781213,1.02837854767451,-0.164346764928407,-0.17479295802378
"7",0.328716057992592,1.05887273093062,0.248021056751357,0.244329727451279
"8",-0.00203437502967843,1.00592595830304,0.0760903966721362,0.0780851146004165
"9",-0.173478497502932,1.00914477657441,-0.123511809070034,-0.0558391718031964
"10",0.0527243688718678,1.00743928664641,-0.0825871360632597,0.0900737544209617
"11",-0.218297227888944,1.02172657070513,-0.142874084987533,-0.153336822465587
"12",-0.0663034752942539,1.00095037631826,-0.00353219176304889,-0.0434646922573053
"13",0.327993939367117,1.05903581164145,0.320668334509271,0.136852729538437
"14",-0.123288737285252,1.01343935187027,-0.164318077386721,-0.00767394052391309
"15",0.347004760638841,1.095469929448,0.380753709498021,0.234693372357009
"16",0.0161658540880878,1.0002250408143,-0.0211331577650631,-0.00187667654201754
"17",0.0778193101258479,1.00171397214865,-0.0553432569518087,-0.019183480075219
"18",0.0289398621395891,1.00453105637403,0.0646560573127097,0.0700159801238957
"19",0.361831655942466,1.11231495303491,0.345977164737071,0.34284742411976
"20",-0.00339675569722796,1.00457835554373,-0.085189104229448,-0.0438233835701253
"21",-0.0444130878219951,1.01015191781575,-0.1258573592521,0.0675782671347435
"22",-0.325126380119141,1.03923663175181,-0.253343992309908,-0.125815731668637
"23",0.303833610479851,1.05062313744815,0.273808263362415,0.169817584059645
"24",-0.17767435135342,1.006219013995,-0.0995544241160833,-0.0506519571585792
"25",0.492969524357971,1.17664814446831,0.39780731307214,0.475657647417796
"26",0.0498579093150719,1.00727324479321,-0.0296288312028462,0.117138900617181
"27",0.245565283372723,1.05505351936223,0.132137203763945,0.309318101798265
"28",0.286249017608478,1.04039823599611,0.234466434567892,0.165692427481898
"29",0.174661264709614,1.03096175343266,0.118109053823562,0.221206664560213
"30",-0.209647727847387,1.06505134774698,-0.240896456200664,-0.276230466689703
"31",-0.239556520662624,1.01977069879614,-0.179211092378458,-0.0884062355927865
"32",-0.300694004166167,1.06038410239872,-0.218385444019619,-0.276987802006325
"33",0.233883996916862,1.07484995402109,0.343833807240431,0.192563591204815
"34",0.0069576048441823,1.00047049901702,-0.0295138331386169,-0.00837574216544365
"35",-0.423946013636978,1.05496815133702,-0.24438014044196,-0.230729597782813
"36",0.346385966514794,1.07013182331379,0.302064750334891,0.232247725228923
"37",0.139783486265929,1.03828354084942,0.238142653766571,0.146016395161066
"38",0.0456173915767138,1.00361645961692,-0.00995541111657857,0.0845392678197254
"39",0.029053844592007,1.0092216091314,0.123637354731932,0.0569390977506428
"40",0.302489914311064,1.06326609398714,0.210311913758645,0.293774889249978
"41",0.32493448458878,1.06670500601341,0.198106604180674,0.31402761540041
"42",-0.272388536113675,1.0446729672014,-0.207980974813615,-0.219284113690323
"43",-0.045933990856734,1.00177861186555,0.0505727941827299,0.0316666966990099
"44",0.0247203642845555,1.0045447346897,-0.00521955048353037,0.0953041462138682
"45",0.265251703432205,1.01589829543866,0.107863175131992,0.142880656933034
"46",-0.148130785154751,1.00883546862094,-0.0161489275270729,-0.132243014512503
"47",-0.230254204793932,1.06389504970203,-0.158042936560855,-0.326948171708773
"48",0.00313590006361711,1.00762959813837,-0.122691744484513,0.0162524730378666
"49",0.17257766102672,1.03042573093151,0.160778237664485,0.189545628436086
"50",-0.418535528974418,1.10489804700467,-0.212119722083282,-0.4192909703035
"51",-0.0991386262562685,1.01579588434878,-0.17697647059391,-0.0228168252838464
"52",-0.212984207174584,1.0522861345899,-0.189915865513926,-0.266904614190613
"53",-0.0867299434004967,1.00858112111884,-0.0910189490887439,-0.0946119906994716
"54",-0.085830778769513,1.0164128777434,-0.181771504528981,-0.00736601546970663
"55",0.178377237789364,1.00375032397112,0.0606165357447208,0.0619705451520521
"56",-0.0224306951578917,1.00214612895939,-0.0280483203276675,0.0592465654285293
"57",-0.318721904622182,1.04532355008134,-0.216441125254461,-0.214136787248822
"58",0.120141176239013,1.02448593811261,0.200623793407972,0.0965480756362517
"59",0.231439264857262,1.02975435715378,0.201362331111476,0.140880260102488
