"","t","","",""
"1",0.00134085393290037,1.00048718990115,0.0283872148866743,-0.0129916583728505
"2",0.309545702726963,1.0557509479964,0.274033773301916,0.198785198858502
"3",-0.116201864901933,1.00845502324839,-0.0524972025745012,0.119271025973447
"4",-0.0363693468805133,1.0357609614718,0.125578388518603,-0.23881130133657
"5",0.168755928454621,1.01033121018255,-0.107426393722628,0.0960662490195442
"6",0.113288195236467,1.0329955185052,-0.258039333063261,0.0222585678806874
"7",0.464128807725976,1.06389196378001,0.341034784918894,0.124745284764593
"8",-0.231990747451669,1.02001998067557,-0.155816351938265,-0.127129954951755
"9",0.280612619193388,1.01470649103888,0.165187885059113,0.0483965451879931
"10",0.0701292778385828,1.01130251868303,-0.0890825994926213,0.121643227358876
"11",0.394484912487537,1.05585337747035,0.296608152705662,0.163859569339353
"12",0.0134958866695959,1.00579914635461,0.0722487062785918,0.0800752599042866
"13",0.0675176439214467,1.01832969396881,-0.132625835504611,-0.139304534654549
"14",-0.309395761335899,1.02713458210207,-0.119837236577442,-0.201604777918293
"15",0.162010983752714,1.01959988811081,0.00831943768510491,0.19878309483498
"16",-0.108585908548973,1.01932985351687,0.0805956631727043,-0.180382064930167
"17",-0.00561500060009875,1.01357780122987,0.148869426457863,-0.0719572999221559
"18",0.224927860227194,1.07787738289944,0.220970089473961,0.336142636575618
"19",0.0346349388668363,1.0417328833965,0.200204334890292,-0.212427928109109
"20",0.293091557712669,1.0128525875581,0.077012942248518,0.141206837119721
"21",0.21796799190406,1.00429917976504,0.0919040533630865,0.0130570843669012
"22",0.296651907704389,1.05187919788455,0.272415726095443,0.179553666401261
"23",0.138321490481125,1.01597658222588,0.0728754229965846,0.164004842472544
"24",0.259463780608157,1.03607997610899,0.270289457612312,-0.0201327096450494
"25",-0.267511935536276,1.00248592500588,-0.0217191453865457,-0.0671290440761396
"26",-0.165438831793191,1.01954746563637,-0.193409479788632,0.0454951405476019
"27",0.00625201321056423,1.06005847489565,0.337527858819375,-0.0989894677169804
"28",0.210092951011454,1.01778439826319,0.1797178938747,0.0598878950140361
"29",-0.302472911464902,1.08437396117706,-0.371309719577338,-0.194925575095301
"30",0.108350082221876,1.02301346248053,0.215719015465862,-0.00467448209398134
"31",0.0136938951659406,1.01871336299918,-0.188597495807918,-0.0469883020345353
"32",-0.453419913470944,1.04415719147524,-0.106180960149804,-0.281051319532779
"33",-0.225215687446223,1.1121503854349,-0.427974277657245,-0.231768197746724
"34",0.175708019784833,1.0037692457361,0.0842218898320141,-0.021432964301208
"35",0.315872590778635,1.08194644154248,0.155829870406665,0.382524710124034
"36",0.270440883289842,1.12959133676931,0.401318340211914,0.338998787481355
"37",0.326370383926919,1.09450628066945,0.413117558864,0.165160167664949
"38",-0.0698600129586224,1.06694452108223,0.137147929076683,-0.34577602088256
"39",0.0915866352995496,1.07822105805232,0.298608636608744,0.270912406822096
"40",-0.119585599652025,1.01058331459965,-0.0888152027089452,-0.115717308623178
"41",0.0586762293861389,1.04625433342777,-0.304614466174465,-0.0431063477184683
"42",0.271989124462823,1.06568222865398,0.237855394872431,0.281253308600963
"43",0.126373509841817,1.02152376692834,0.091400671447547,-0.187501263084826
"44",-0.027681723283756,1.01284224490662,0.157619057750441,0.0317119173395444
