"","t","","",""
"1",0.0478066593505206,1.00252151228009,0.0382925591634955,0.0598586877326727
"2",0.259367883508629,1.01441368559107,0.152546349368225,0.0759258638995353
"3",0.418462063962183,1.08570442954575,0.325313725585422,0.270046455783066
"4",-0.0251432656260022,1.00024547832478,0.0120931421612043,-0.0185680591832098
"5",-0.251428523911056,1.05913143337073,-0.205085540961122,-0.282310669374399
"6",-0.409574333721421,1.06070866611252,-0.310212591967505,-0.169914749657016
"7",0.0547556465246997,1.00247631410743,0.0358943756432493,0.0605834477692471
"8",0.00242620889095683,1.00233344394262,0.0601203024111026,-0.0325250992907805
"9",0.0148291186955597,1.01975203678204,-0.102361580959801,-0.171511874995663
"10",0.0792697053372255,1.0019501304692,0.0568114434841201,-0.0260100718281088
"11",0.0128934185576201,1.01198534452833,0.0222294178501342,0.153688615460472
"12",0.222978384533095,1.02507707681525,0.177870278004862,0.138366099947066
"13",0.199286029592747,1.01923390751185,0.124972473978746,0.152379916555628
"14",0.221763393814506,1.03583383323592,0.163654219642314,0.214869789569148
"15",0.0845566022498846,1.02112560203569,0.0344231038575019,0.203746276171034
"16",-0.398514294763595,1.09227660281026,-0.243005822731912,-0.366082432199519
"17",-0.231804500867379,1.05547387159402,-0.264585666738668,-0.209808290050984
"18",0.239926143020474,1.03277371742091,0.201113938556374,0.161786078244553
"19",-0.175968327602465,1.00649902444923,-0.0735841898278329,-0.0873249862561176
"20",0.138550064899483,1.00618125903266,-0.0295502407194478,0.107366239116286
"21",-0.355879551769127,1.06837299218136,-0.316842940502731,-0.202562092890375
"22",-0.0974273341198342,1.00097982410297,0.0127567920645426,-0.0424013268357916
"23",0.481944977352286,1.07615957430455,0.335498432515366,0.213448427370844
"24",0.324059392657248,1.05474253110667,0.248111027085835,0.225660641592004
"25",0.12146638458253,1.01312719434381,0.136911587282695,0.087646615374949
"26",0.147650305016406,1.00540974238678,0.104120597607486,-0.00276608750856062
"27",-0.0484221966902878,1.00817835744909,0.118544643151019,-0.0486905330525099
"28",0.415266542750834,1.11568833199413,0.37887135460019,0.318146115505551
"29",0.171891521952661,1.01266757908269,0.0746518900634805,0.141147869396425
"30",-0.13163996399029,1.02076194506236,-0.172817503806494,-0.109950256323427
"31",0.115131557582957,1.00162034604131,-0.00891871393598085,0.0562474367917274
"32",0.0642665726607815,1.00764869992258,0.0557214578507892,0.11068433308583
"33",0.0272751556121333,1.00083312438551,-0.0352719824338156,-0.0205628335221617
"34",0.106240574548761,1.00331757271592,0.0518439877526991,0.0629154405092487
"35",0.327853527642788,1.10760451106426,0.229117526005654,0.417484026289566
"36",0.115909308821685,1.0034967214171,0.07550327307393,0.0361237546496695
"37",-0.0850541499080853,1.03368265001691,-0.206662939674524,-0.160593431718301
"38",-0.327952676864911,1.02892041104349,-0.148379387995997,-0.191470022405185
"39",0.428249269887778,1.08339523441724,0.363958969124862,0.203172593505029
"40",0.215658472309813,1.00943844129259,0.117987538694251,0.0710275120787071
"41",-0.0336057499433464,1.00583207837524,-0.0665490013407178,-0.0852607782582899
"42",0.375395811430677,1.07734641340494,0.278564298380984,0.288231202585686
"43",0.319030001685479,1.03842924892045,0.207112774628652,0.188254093180221
"44",-0.156577631331663,1.01367984634827,-0.165134646620202,-0.0166547103929131
"45",-0.344709621112038,1.07238881162372,-0.221362864583898,-0.317830529494789
"46",-0.10034204525737,1.03148546012907,-0.190613819126628,-0.166218610316776
"47",-0.186356869027188,1.02382485277268,-0.104424595833867,-0.193165299523325
"48",-0.205780537039514,1.06085753043242,-0.258829683056573,-0.241714490761305
"49",0.32375546758953,1.07332201089302,0.215375791334581,0.325012934472517
"50",-0.0429495848038288,1.00193309302895,-0.0622053624615965,-0.000644815920215898
"51",0.0261509206634156,1.01030721604284,-0.109504778524513,0.0934311204498883
"52",0.262900467179488,1.03204336220526,0.191954828024778,0.168127467922164
"53",0.452947816437985,1.10545789433661,0.2922727059062,0.369613070025138
"54",0.0705031683285634,1.00465399229852,0.0898687225411559,0.0354013693262002
"55",0.286142886942749,1.04752992387927,0.256912997456305,0.176959467563971
"56",-0.139044819798955,1.01347767405872,-0.135290063952793,-0.0939872034434902
"57",-0.0850461865645312,1.00086053317096,-0.0147893319597211,-0.0387696081931685
"58",0.186088696038499,1.02633271213967,0.0945715515832304,0.210748802224641
"59",0.254991395020412,1.01637360707909,0.139827768759478,0.116032341399741
"60",0.291227297983229,1.03223199823451,0.183397798711993,0.178516513540943
"61",-0.163842877772392,1.006575967498,-0.0710911907474132,-0.0902287146237135
"62",-0.00734800106802166,1.01928891026964,0.174226476605707,-0.0927093169440994
"63",0.0970881089060772,1.00988691418249,0.0847354526471238,0.112656480069769
"64",0.238959426443499,1.01098974745934,0.145127891533286,0.0322205612460203
"65",0.401572433143608,1.15249478847826,0.485281087138653,0.304543106858577
"66",-0.132559926438871,1.03837339471897,-0.182273287651176,-0.212122029664579
"67",0.329376402162229,1.03941661610583,0.131728497666266,0.251066733637662
"68",0.352887636517451,1.04611883239918,0.198202714266203,0.234691916259895
"69",-0.120043428905064,1.01057307233354,-0.119891057905881,-0.0829702884161027
"70",0.467860288194872,1.07924341344403,0.284921963018231,0.289112124360366
"71",-0.0775905610067024,1.00132861779537,-0.0252300781962056,0.0449715907012139
"72",-0.0540067476916938,1.00657938744927,0.0315431196907416,-0.110485722326105
"73",0.351835462749138,1.10313153839947,0.379582651115648,0.269844773867476
"74",-0.0123223158809019,1.01691549374339,-0.150110309493881,-0.107629068559596
"75",0.0481159134297378,1.00232973742378,-0.0652951230660045,0.0200362029291277
"76",-0.384096500428595,1.07289767737545,-0.245039341363264,-0.301770023862358
"77",0.0363544811393241,1.00191179015869,-0.0588004676921773,-0.0192286312089868
"78",-0.360038989078696,1.06992959417677,-0.273665503904394,-0.264303856324557
"79",-0.176505353849048,1.04178393697691,-0.286189107839344,-0.0583914882259264
"80",-0.368810793567434,1.03594609940767,-0.210285471028164,-0.170189134648597
"81",0.50930036965366,1.15879941233482,0.343150228715548,0.47440910463437
"82",-0.0879790355782648,1.00583176480273,-0.0983408041924818,0.0450180554550202
"83",-0.0373002972399312,1.01046397058913,-0.0432946818602711,-0.138430511020404
"84",0.0556549044808635,1.00571753558843,0.101596915740654,0.0338500827481224
"85",0.108239557765608,1.00082815914881,0.0278335735072417,0.0297034733828831
"86",-0.0549763755473826,1.00110465857526,0.031910206525518,0.0345293518703881
"87",-0.042374052977438,1.0029476092263,0.04899692752612,-0.0591879037113926
"88",0.216488201202121,1.01736298296409,0.184414354573011,0.031918410565222
"89",0.291994043386209,1.09415693205367,0.408414156083012,0.174290760145484
