"","t","","",""
"1",0.022497420197742,1.00261529820713,-0.0637182757541996,0.0343135182381354
"2",0.220407600532237,1.02075360215358,0.0580859268874818,0.196377038899974
"3",0.273708946582244,1.06340328584557,0.293402067279962,0.211522517153607
"4",0.243087122734272,1.00859438353478,0.0870538194681979,0.0984086531454099
"5",0.108313123404657,1.00456671315895,0.0686662637281695,-0.0666275124298978
"6",-0.446851408103257,1.11505743636305,-0.396224609892138,-0.293869264987599
"7",0.421429525008885,1.16450245614717,0.487897054554589,0.343543933914918
"8",0.079862294768776,1.00526064521957,0.0902131942131231,0.0490972954156356
"9",-0.504505040780006,1.12945917209168,-0.38458814198212,-0.357449272581116
"10",-0.0638346949938536,1.00030262224072,-0.00182123117335532,-0.0245360791216535
"11",-0.0966237318032508,1.00650416406697,0.0131222994177674,-0.113483203788692
"12",-0.282344985934107,1.05475798064701,-0.29658122895277,-0.156697071993776
"13",-0.307881869410084,1.04043410618595,-0.0972265308358998,-0.270277877408748
"14",0.172570857117303,1.01039265578137,0.113584223936732,0.0893976673612127
"15",-0.0134953700681143,1.0171284387671,0.119632352252106,0.14226159440771
"16",-0.43325860500112,1.07431082820467,-0.289450476027059,-0.265258699245677
"17",-0.372263914514286,1.06530377526615,-0.323293639149552,-0.174222146932472
"18",-0.297988333051334,1.09018904960816,-0.362640700464008,-0.238754866447825
"19",-0.0782767256353243,1.00618052795252,-0.102046227055465,-0.0445625669654729
"20",0.060970048459325,1.0022235617228,0.0251561597814395,0.0617999619528776
"21",0.267761208228051,1.04558142906315,0.220730586941654,0.210994153450111
"22",-0.138811001200946,1.00742590662281,-0.0272649884171206,-0.119010830353362
"23",0.108780221067803,1.02381838568234,0.10345872719093,0.19365014492438
"24",-0.222115426788523,1.02095084913904,-0.138599932121896,-0.152087787719869
"25",-0.0186295405204784,1.00109615578655,-0.0024115531847788,-0.0467728290981786
"26",0.136116066569391,1.00928491947428,0.0868122634238341,0.105449891405553
"27",0.241661214628218,1.07636944140044,0.297694877319734,0.264478608583528
"28",-0.0421549910093523,1.00451841661814,0.0879410436683214,0.036381618484424
"29",-0.0573440057952035,1.00104392198589,-0.0413291663498392,-0.0195149623036902
"30",-0.125720981618136,1.03895181785625,-0.19088118293665,-0.207328854305196
"31",-0.662572242488976,1.20954058473316,-0.528454362460344,-0.42863085856394
"32",0.310893123488379,1.08873510216678,0.378847817147844,0.204495609078582
"33",-0.131166505282746,1.02517912796811,-0.171732867221336,-0.146629010558583
"34",-0.0841724723414305,1.00532340976956,0.000562305439113846,-0.103319127189881
"35",-0.349934797888637,1.04773923998352,-0.223974908442126,-0.218157638852218
"36",-0.1110002076264,1.02990888643231,-0.0852366931011487,-0.231186116584508
"37",-0.448368233887014,1.11007742872814,-0.280488448722035,-0.391915970464561
"38",0.198493501445163,1.02146321475309,0.185460729701093,0.0948230817494466
"39",0.321325492869725,1.06865138921665,0.264241318702768,0.268686280194748
"40",0.0417464972226606,1.00197255044792,0.0429724595094463,0.0458514947936663
"41",-0.12842139428765,1.01078641213009,0.0240170886853596,-0.145300896067107
"42",-0.252461553457718,1.02384427339755,-0.196516762955628,-0.0981746303603494
"43",0.229915693327516,1.03783585517685,0.253572716928913,0.113155377777412
"44",-0.0306982013012712,1.00822146522534,-0.0519830676381667,-0.117508653383767
"45",-0.0832929027393221,1.00024656709996,-0.0018198605855442,0.0221333030229814
"46",-0.187383780470818,1.01473859996191,-0.132814524664203,-0.109794026662971
"47",0.0185478045477516,1.00297518539196,-0.0767344991898791,-0.00842847234710816
"48",-0.101667599778386,1.00611937692055,-0.0987461317038013,-0.0502533788767635
"49",-0.080879057733413,1.00181028210494,0.0535007554110722,-0.0275954797317888
"50",0.182617431753895,1.00266830220859,0.0130758670667288,0.071921804442877
"51",-0.378109902101078,1.05805727219894,-0.186462589651227,-0.291061666857078
"52",0.0237419860214712,1.00461251922634,0.0961472684546995,0.0014200545753643
"53",0.118430888719318,1.00682508564696,0.0172533124314186,0.115754379174869
"54",-0.00182653005769407,1.00147813871374,0.0466662832183491,-0.027941373125081
"55",-0.298985790837657,1.01331278609049,-0.162313458693669,-0.0213809162891989
"56",0.39381876994688,1.09441849650081,0.202533337136124,0.395894042430038
"57",-0.0828997736818099,1.00906632122187,0.048207408557117,-0.126059059112981
"58",0.268501190875245,1.03213977176777,0.202377496463279,0.156063632503161
"59",-0.227797749409815,1.02988034816208,-0.228484678984101,-0.0919145418309004
"60",0.238586960044722,1.01842442690486,0.154916296258292,0.114844479493418
"61",-0.0168889532571444,1.00852339765707,-0.0146748734999268,-0.130015736391885
"62",-0.319540099601945,1.03158444548393,-0.217128899755527,-0.130466505492177
"63",-0.0184959166165006,1.0009136854927,-0.0302938736184691,0.0301742775847481
"64",0.0258254719135163,1.0084512035444,0.0778897569404074,0.104436658764578
"65",-0.139013216674595,1.00034046862769,-0.00895235838224314,-0.0245134341467915
"66",-0.0125247933065974,1.00171712660067,0.0586080944557322,-0.00151426198960613
"67",-0.142212241383483,1.00261425462284,0.052985983703929,-0.0492730058332949
"68",-0.0609402698742425,1.00851614128508,-0.110365556145331,-0.070173009407313
"69",-0.398096438138808,1.09070654243372,-0.356311155445054,-0.250365976548579
"70",-0.069081416572668,1.00187633207794,-0.0316570060561399,-0.0524787456547989
"71",-0.0459346952575843,1.00961139153767,0.0100673277100749,-0.138613891206508
"72",-0.208642037487202,1.03890891673008,-0.229788924692838,-0.162876601603123
"73",-0.247728220755092,1.03684696761517,-0.176853575342256,-0.209223438317569
"74",0.345000887101055,1.05639572832581,0.269132866227345,0.208661053244928
"75",0.30731204010734,1.06185157410736,0.230776663364875,0.272526874051798
"76",-0.294033111742946,1.03387041304217,-0.101973502842659,-0.241845892423243
"77",0.162695536543153,1.00056473024949,0.0193738575511824,0.0274669449122885
"78",0.0345422833411545,1.00416398025726,-0.0664272412809502,0.0627114093439251
"79",0.0499692243232027,1.00153663706791,0.0459509507331812,0.0310506926816142
"80",-0.315658957341282,1.03887087011701,-0.220712921183842,-0.174752657204869
"81",-0.531134339541298,1.16823439550616,-0.358737372009695,-0.485879718415196
"82",-0.227736862691649,1.0001526133286,0.00957624999166811,-0.0146131921264803
"83",0.307000160010096,1.10300418253667,0.307604893320778,0.349281342614387
"84",0.113793351943217,1.01190972001153,0.10154152549637,0.116835782419993
"85",0.177397620553236,1.00349298201261,0.0817183649400339,0.0178961945699177
"86",0.156255459451188,1.02699289012896,0.155432130307514,0.1748005985216
"87",0.175289969355771,1.0268633679822,0.166958681435239,0.163012806850101
"88",0.19335196934634,1.0204996394551,0.135481879612588,0.151868938314024
"89",-0.0208837701116568,1.00294531838976,0.0716369264328178,0.0277031126627185
"90",0.0509966642353593,1.00656055301833,-0.105458985618577,0.0451945709667033
"91",0.0480094920425651,1.00313582393095,0.0716267932254419,0.0339276251139528
"92",0.176075597410315,1.02944924431106,0.160256672908737,0.184617294425087
"93",-0.192745200704424,1.03921056865325,-0.179801832248008,-0.218242771062138
"94",-0.0749076320168429,1.00764905754504,0.103615582421447,0.0679737761998757
"95",0.579258846114189,1.21451588765202,0.554905437308542,0.408813890425202
"96",0.377319084468287,1.04818504806017,0.179808189232383,0.257606114177958
"97",0.129711709789952,1.01185494230118,0.143224212251438,0.057768930094717
"98",-0.171453438247,1.02415250976694,-0.18491369703305,-0.121224122646846
"99",0.311635486874194,1.0733274530027,0.157209426887319,0.356815102633045
"100",-0.00761438718953093,1.00359321313757,-0.0683754135010272,-0.0502408228868962
"101",-0.225721091239018,1.00421711627791,-0.0550602702786683,-0.0736232521853986
"102",0.18250693572225,1.00206296509649,0.0595733093337985,0.0241082316438758
"103",-0.21826491822117,1.00609514852946,-0.0348915613526233,-0.104928675017287
"104",-0.423283200575101,1.01861895604007,-0.151560302802344,-0.120888594245388
"105",-0.0364241850721313,1.00906107548569,-0.0670096087596487,-0.117106645388789
"106",-0.160125826937798,1.04467575933876,-0.216628569682277,-0.210759353167136
"107",-0.0240470263903709,1.01219367425398,-0.144437800206228,-0.0606115176460826
"108",-0.00782718184532484,1.00912462110384,-0.130682007697807,-0.0354219392753912
"109",-0.541400106536099,1.19623185941198,-0.524989371832455,-0.394153296237899
"110",0.297757957638863,1.03340810220614,0.213710188438021,0.149198730098787
"111",-0.108711157614879,1.00775326915411,-0.123226170634757,-0.0195438573853188
"112",0.089892987697901,1.00363207186909,0.0727561476501051,0.0445407528379068
"113",-0.0820755672705871,1.00277805332599,-0.00252464515657392,-0.0745483091632227
"114",-0.0437516788903118,1.00309236838474,-0.059320758257096,-0.0517237580954063
"115",-0.098738273897191,1.00893150452152,-0.101848112936954,-0.0870042683276676
"116",-0.108689379061975,1.00057462264283,-0.0339050251570034,0.000157308422821353
"117",0.0806072889542578,1.00713895156948,0.119478627368216,0.007329759250659
"118",0.00315551044878452,1.00126367418483,-0.0298715758610936,-0.0404553358369737
"119",-0.0051417841225918,1.00604833341175,-0.0122427069263129,0.109468558443358
"120",-0.131919210404651,1.00461565783962,-0.0623015288181412,-0.0732880582596138
"121",0.0306152360432576,1.00349321329139,0.0302639317005603,0.077991817262526
"122",-0.138782189930548,1.02243021436213,-0.125883263673886,-0.171804968401375
"123",-0.236657174326786,1.03279956092643,-0.149766137121631,-0.210345043253904
"124",-0.49521834882834,1.08857383389949,-0.243372247157898,-0.354630710971215
"125",0.247088755622761,1.03722131017267,0.223574897561405,0.160755439897753
"126",-0.0141615638740483,1.00801713598776,0.0421503486992537,-0.119674118127114
"127",-0.0706334095120099,1.00309085018237,-0.0322718592246277,-0.0717619733686988
"128",-0.38570450526128,1.04791753990376,-0.23016729726704,-0.21249514278388
"129",-0.395084145404919,1.10050683911723,-0.301371404357471,-0.346829323413411
"130",0.106278694108843,1.0050600198545,0.0157331154630486,0.0994892586551357
"131",0.166951165771893,1.01819532668169,0.123567078407556,0.146468086661381
"132",0.221390604221233,1.01756147648425,0.131560395332594,0.134622512250858
"133",-0.233545209252281,1.01001888808328,-0.126588721482039,-0.0641361822883063
"134",-0.0444966625017449,1.01161314263584,0.1413007299842,0.0582688086329127
"135",0.260480513251153,1.02389442244426,0.181970110547627,0.123477395420134
"136",0.111848650822315,1.00180778750593,0.0394049407946682,0.0454543039601365
"137",-0.330103690942854,1.08867490968091,-0.238730615280237,-0.358079254211486
"138",0.0990516394579794,1.01680711092023,0.0851676468788682,0.163227365178359
"139",0.308820993023116,1.08878064472676,0.320134990648309,0.288022360406648
"140",-0.058153507332213,1.00379852344749,-0.0287475611954215,-0.0823714355870979
"141",0.244109750954654,1.05213122373337,0.210326924394152,0.250484923357813
"142",0.584684157991378,1.23490185443765,0.549148731690618,0.472671408672172
"143",-0.0300059850708579,1.00305098920122,-0.00833568055254267,0.0777290381213578
"144",-0.17372020703013,1.02187952678376,-0.043202567930575,-0.205842914340043
"145",-0.262202126334629,1.05556641659882,-0.208554346284845,-0.265942746652324
"146",-0.0484545317683326,1.01927653588106,-0.146475155003258,-0.132172938094278
"147",0.457149969740831,1.09278244204127,0.328924768326225,0.293226810532782
"148",0.267624093777765,1.02897219439581,0.19442013465245,0.144860581530805
"149",-0.449503631532023,1.10626053788935,-0.431222458815311,-0.194575354823057
"150",0.596201132030399,1.21881131867628,0.488315619037529,0.497040125882619
"151",0.341968457592361,1.03571548512072,0.199852329377595,0.181012741433299
"152",0.0305516801812581,1.00384268485493,0.0674319946590874,0.0561521329340894
"153",-0.218003425365897,1.011377720744,-0.11513135239379,-0.0981308601476361
"154",-0.0816193901539533,1.0130979220419,-0.125074622009099,-0.103555485489155
"155",-0.10021335867886,1.00915358256424,0.0710714596925728,-0.115498055478896
"156",0.431319773380744,1.05787944567675,0.290113279178835,0.186931021581369
"157",0.101778340263588,1.00355399977721,0.0843414183778654,-0.00267499810055279
"158",0.272123146309061,1.02204945252855,0.129127840028203,0.16706610770458
"159",-0.373294303841484,1.03114322096297,-0.217862992419997,-0.125666458021609
"160",-0.110489277709595,1.00081568509272,0.0170478400676174,-0.0366252191343124
"161",-0.0506065569398684,1.0039379032236,-0.00277694560683401,-0.0887896508726619
"162",0.177250749210676,1.04050551725272,0.228362809087857,0.174648672651307
"163",0.429857713624549,1.093692362914,0.34238554635734,0.280953950571966
"164",-0.176716534720859,1.01374454507564,-0.154307814941318,-0.0621860186750497
"165",0.19584184426627,1.0165759046368,0.168228380786165,0.0715945653397356
"166",0.0651665047269479,1.00416123386055,0.0479063820960667,0.0777480684185415
"167",-0.197636489268577,1.02096973241238,-0.172450385263356,-0.112428017525565
"168",0.292433487006182,1.0345000845632,0.218024949931401,0.150517594216341
"169",0.0594958010997379,1.00224894940236,0.0669702282893817,-0.0042361658367556
"170",0.385549455416169,1.09503470029137,0.359670820661107,0.264079335820094
