"","t","","",""
"1",0.152370331547513,1.0506417340169,0.168453495922754,0.274720718129228
"2",-0.0193429367771369,1.04715382810575,-0.253241125349875,0.180000200411164
"3",0.011596876723064,1.00659162219321,0.112443627858935,-0.0241479693446844
"4",-0.0143901684712388,1.01911604433953,-0.188445765388865,-0.0555491254408769
"5",0.364892057515514,1.22786223078613,0.300481756040987,0.646031246982383
"6",-0.0139693141624409,1.01370201541174,-0.166106737328702,-0.000572593954714664
"7",0.272171133641579,1.11678925806939,0.398240637461536,0.29769555188716
"8",-0.405742404824075,1.0592470265054,-0.0458736525913054,-0.346265607819285
"9",-0.0588965996145505,1.01215567632284,-0.150164880874994,0.0436992181205095
"10",0.278665355183066,1.02279846120906,0.214716119050419,0.00369871214787212
"11",-0.239243676014015,1.0644331940077,-0.285792752458077,-0.226584481260005
"12",-0.718250094529911,1.24079140171228,-0.279625957557557,-0.6792441581811
"13",-0.687431225955969,1.27359244354802,-0.416571088364467,-0.669706085235496
"14",-0.0259282246243764,1.01329259901726,-0.0203312185387843,0.162322311392724
"15",-0.126909714860407,1.00827786681434,-0.118099438806835,-0.0517376000717046
"16",0.0864695067017079,1.07981208511846,0.274705006428649,0.300884194684446
"17",0.385397023252445,1.02962860794943,0.245181785685495,-0.00457845781361133
"18",0.107410920363414,1.04174490132711,-0.119448555371075,0.266391595326871
"19",-0.488321611855178,1.0671132240885,-0.197240056807252,-0.315954099538578
"20",-0.0500417561326569,1.01149556031158,-0.150746764416016,-0.019967011497234
"21",0.133449801899144,1.03215728624377,0.247064861182452,-0.0656324455967293
"22",0.109190845802615,1.08327702357324,0.399748963617148,0.117003743054271
"23",0.396856980256077,1.1467871256243,0.371445856482395,0.420890350566168
"24",-0.23639348400306,1.13264690696335,-0.470328117025062,-0.248355547933389
"25",0.246756452418568,1.0272066456279,-0.11307135247108,0.20583576480407
"26",0.19044026728347,1.05624438151179,-0.267892324376673,0.209489608370664
"27",-0.281695933577343,1.05101475448043,-0.322471879287836,-0.0253752084549673
"28",0.0866516427837901,1.02396399390009,0.074741112650449,0.207161837420889
"29",-0.091377165692051,1.05739048991686,-0.318499101559399,-0.128968874045171
"30",0.0152987997964232,1.00570776902377,-0.0514187875711312,-0.0938308316038737
"31",-0.0374921092269325,1.00000620138858,-0.00312152707049186,0.00163060859001088
"32",0.00719692602295161,1.02218399992528,-0.00589756495592343,-0.211719976456738
"33",-0.00941570528311736,1.01586039439608,0.12823356533178,0.124613376588811
"34",-0.00315339586583109,1.03838808613651,0.278156745922539,0.0296418981853148
"35",0.00118489349913761,1.04860244865872,-0.114179483987685,0.294160059779323
"36",-0.253298082308942,1.02608648208205,-0.14477209316437,-0.178590340590771
"37",-0.126327481588752,1.01646713855656,-0.0756779317763213,-0.165765781774845
"38",0.0651158222467611,1.0035841794759,-0.0426097477265959,-0.0732503562652415
"39",0.00285667357108381,1.01186053481296,-0.137741018184593,0.0699224843768603
"40",-0.146046343421119,1.04022902497035,-0.138513927899536,-0.250779417354407
"41",0.0439405259320325,1.01900884455452,-0.0794483535957011,0.179072567388936
"42",-0.12198831576368,1.03599671112273,-0.24785044858974,-0.108900599589607
"43",0.132620271099848,1.02399908667146,0.151355195839206,-0.160205287666975
"44",-0.374122790243456,1.03448311349429,0.0181052618797826,-0.264248957608349
"45",0.0517267908214924,1.0102421551189,0.0211012378564054,0.141929382934671
"46",-0.228854697795567,1.08261366470528,-0.120747608939761,-0.396827874451794
"47",0.132656974567251,1.02058084584204,0.158812579781807,0.127921176521738
"48",-0.0929849825438803,1.01676438117064,-0.164645676745932,0.0818633492241125
"49",-0.309780215508733,1.09818952884539,-0.378569211175435,-0.250410849636497
"50",-0.0199639083280863,1.02161369038723,-0.115110356916747,0.174482486562727
"51",-0.148822962656372,1.01135677962586,-0.145437544603621,-0.0411151591855719
"52",0.0187313571827494,1.01388612821492,-0.110484350004368,0.12553202535911
"53",0.155288906765376,1.12702951512368,0.456781217416805,0.248085564624668
"54",0.0542516674785088,1.00001257009528,0.00103754683431355,-0.00490549132395387
"55",0.14475413593279,1.08982994021152,-0.04209273329807,0.431227898430682
"56",0.0936317187837901,1.05333665754613,-0.114077941734512,0.310651472457596
"57",0.0200025045249387,1.00733620925403,0.107414924800194,0.0564647890676293
"58",-0.151775576530501,1.01877332898439,0.00973936924684912,-0.194433126129786
"59",0.146892263241369,1.02184046682913,0.0554109391851177,0.202700684429501
"60",0.119450518637213,1.01221461136109,-0.099331057003419,0.121292046596047
"61",-0.0273226174039422,1.03479862073098,-0.127070208344916,-0.23379766384186
"62",-0.0329348522832787,1.01209000028981,0.140068631286793,-0.0686071950750689
"63",-0.251592714935825,1.12967390164475,-0.342149896419378,-0.398869116926186
"64",-0.242070302044323,1.01392881505658,-0.163427667838157,0.0366475017842116
"65",-0.461170254762587,1.0696087071762,-0.377816817905047,-0.0362937814955934
"66",0.0306853477113629,1.00857808967678,0.0949734833972515,-0.0906079490301385
