"","t","","",""
"1",0.540797857716316,1.15364680467757,0.397477412483167,0.415827676458006
"2",-0.0299502272001009,1.02394088332878,-0.218076464082861,-0.0299597791254651
"3",-0.230933787297831,1.06597197591291,-0.336046532632916,-0.15286916411452
"4",-0.567981702223106,1.1848924588652,-0.545493405180487,-0.326200987092636
"5",0.104803865950655,1.01923897291487,0.124332313126695,0.152936456808459
"6",0.430670981140446,1.14701071688396,0.309967444440019,0.468565649652183
"7",0.0501004810017824,1.02001459778588,-0.161213678046089,-0.120166258605099
"8",0.0687255947522138,1.00110931747804,0.0458524486219925,-0.0108359815757833
"9",-0.612336800020176,1.13242125381215,-0.234883881822412,-0.476662834869185
"10",0.0735117944411767,1.00940010393638,-0.124079929298971,-0.0590994160034099
"11",-0.284829089268783,1.15447289347263,-0.1633366811289,-0.553289065824425
"12",0.182306572953179,1.0385521872057,0.26878136732117,0.0796694554437228
"13",-0.298758586448188,1.12691321078212,-0.176825046926978,-0.488534837462529
"14",0.281128132372768,1.000076571659,0.00545335742117446,-0.0111090086892852
"15",-0.149399280625023,1.02033465788015,-0.0432854491006021,-0.198013090394467
"16",-0.139302567081793,1.06040638095564,-0.232162936735715,-0.265635207714797
"17",-0.138275170891059,1.07386821696873,-0.0249557627902524,-0.39060230070898
"18",0.261591884376902,1.02492583788774,0.15251337971162,0.164962547806559
"19",0.10536452186545,1.04187966731745,0.292227370262651,-0.0107891259560671
"20",0.116186868894041,1.06918373750143,0.332143580572579,0.181202942641549
"21",-0.461237642136135,1.04479024626358,-0.280486825091391,-0.113638900195637
"22",-0.0907982849993517,1.00553816426718,-0.0998304307255731,-0.0337769877129501
"23",-0.21991551711695,1.00303391367084,-0.0393866386207596,0.0672735064642277
"24",0.144359532433704,1.02329737255954,-0.0590190442717477,0.208936031120784
"25",0.447966617586839,1.08400059578153,0.038389335447229,0.416633592715027
"26",-0.237049256817875,1.00239469264515,-0.0625356247881606,0.029739123650658
"27",-0.141713233932452,1.00554093724837,-0.0855494925351668,-0.0615943244894033
"28",0.12503350956042,1.01434924224838,-0.0576215646470463,-0.159950431501421
