"","t","","",""
"1",-0.172496156399978,1.01888482985449,-0.077864776852238,-0.179062483601036
"2",0.153777766294186,1.04786713927026,0.236306934733737,0.205388836500894
"3",-0.0605180785893498,1.00270312161794,-0.0734576416323452,0.00418628572664525
"4",0.00621346813454462,1.00133382341985,-0.0438836012224782,-0.0272700470913953
"5",-0.156266228111519,1.02095048260649,-0.181612732080086,-0.0967300546925465
"6",-0.0710245453084633,1.00784492979775,-0.0839958538087521,-0.0932528769635191
"7",0.0185609195039622,1.0008174328809,0.0270397122549053,0.0300730430700506
"8",-0.150365837864168,1.02285189512465,-0.0790373828032027,-0.199947721866778
"9",-0.233820589239188,1.03019942099319,-0.18045151589472,-0.169552639100686
"10",0.180854182265794,1.02684586700789,0.177406584945851,0.15145738083377
"11",0.504967560093071,1.10402258199414,0.261122305438356,0.388176510308856
"12",0.0996648152001454,1.00482908416574,0.0269927542664496,0.0946196575901276
"13",-0.0141605005846798,1.00214193382786,0.0515036748848954,-0.040445358319623
"14",-0.0773108281228243,1.02123877040637,-0.173423858806305,-0.113370152058808
"15",0.291717699796615,1.030219175529,0.223183961894493,0.107426573903922
"16",0.513680370118733,1.13978878119615,0.404447813390154,0.36815816164325
"17",0.287016297081186,1.01917411494338,0.185735195333784,0.0649485472119962
"18",-0.229862485529108,1.02028575446266,-0.132790472414584,-0.152806122898742
"19",0.262293135348155,1.02977870926928,0.155720503549635,0.190250663175072
"20",0.398234901540708,1.07589670277196,0.243959571931767,0.313109313656497
"21",-0.00858208464561331,1.00060034977828,0.0298996465060135,-0.0175234447306894
"22",-0.0243229236005369,1.00099729664884,0.0431727219569294,-0.0114762353199195
"23",-0.396841021682478,1.13855489819247,-0.440704993498722,-0.319509569345528
"24",0.170574120672428,1.02675738966539,0.113145527087732,0.203540725488854
"25",-0.367700698698319,1.06170610122846,-0.140533757145487,-0.327826338917886
"26",0.149860178689997,1.00283343015611,-0.0218526601754909,0.0720926479047776
"27",0.0953278733656314,1.00779052767262,0.122207732423528,0.0265898063655428
"28",0.290698136186683,1.0224263136735,0.142028752882569,0.158692785742158
"29",-0.461646690586323,1.11244909415453,-0.380560044905237,-0.304494727880382
"30",0.0812542073700063,1.00403818710837,0.0680540077823934,0.0588330960992085
"31",-0.458998141968181,1.10252233417204,-0.344110227757886,-0.311678758500767
"32",0.29916843297007,1.04498254243643,0.196868882017256,0.230718783999446
"33",0.167965750744165,1.04444018166397,0.280773517564177,0.109642714800825
"34",-0.139837477137071,1.00114024855884,-0.0470883126112394,-0.00803044829932484
"35",0.0943237065273037,1.01181980947356,0.134803088615512,0.0748829362594271
"36",-0.0467849021883783,1.00291445008914,-0.0552943884143462,0.0527249922474053
"37",-0.0504107791252242,1.01014812084306,-0.033826456651665,-0.138762375567588
"38",-0.137593186449999,1.03084976284078,-0.198145907362791,-0.152936042005372
"39",0.0616916789023536,1.00129179324048,0.00308070526846589,0.0507519897716751
"40",-0.257654787376063,1.08352047050748,-0.352670473073113,-0.222800689925205
"41",-0.3727435557811,1.06444055837818,-0.18174858419983,-0.316229591375966
"42",0.0700479255900913,1.0011528595654,-0.04519921791117,0.0162505051061616
"43",-0.0168725089961506,1.00009546973774,-0.0129685543564548,0.00477128786044378
"44",-0.123411448378585,1.0264893826275,-0.068011096174209,-0.221483506031846
"45",-0.0353585785569203,1.00168608693525,0.0226818489269308,0.0534841143603443
"46",-0.266089685180582,1.0560035242458,-0.188619724643906,-0.282074533935292
"47",-0.154693425577507,1.0124509049968,-0.107517407699795,-0.116175910025926
"48",0.0322455304340253,1.01208051986488,0.149307443907786,0.0448805735668089
"49",0.0220953064432954,1.00198663365507,0.0182141038858761,0.060377648538654
"50",-0.522735912573568,1.15140870027294,-0.459375922417036,-0.338697146382598
"51",-0.343706310271244,1.04591748347728,-0.240813128351421,-0.189611232412644
"52",0.324779349251214,1.05437253032028,0.201512873982196,0.266634570739467
"53",0.214400624355703,1.03115632642656,0.230490539836516,0.100784327032449
