"","t","","",""
"1",-0.212476398776572,1.00720609155306,-0.104806764994847,-0.0589885825639684
"2",-0.433390697334363,1.08256920326226,-0.314423858215972,-0.270358497622096
"3",-0.19667573477349,1.0500058427333,-0.161922550551365,-0.276212522158213
"4",0.0319086462596239,1.00059612072233,0.0248798623993944,-0.0239497234132726
"5",0.0814219496706543,1.01969462099344,0.194501672414042,-0.0441159779569416
"6",0.359571139665,1.06989194376675,0.22410067994548,0.307323374615336
"7",0.127648352537626,1.00011378075701,0.013654407741973,-0.00641339296262417
"8",0.0627444989995759,1.00641701977151,0.0399721276862062,0.106195323315089
"9",-0.035728435637968,1.00467113844057,0.0710568624807162,-0.0656888020127305
"10",-0.113928374875806,1.01019581356643,-0.0212305501671897,-0.141579820195999
"11",0.152816640761101,1.01892651343191,0.187456240877469,0.0554201906402748
"12",-0.104884962148385,1.01320769757319,-0.133759885621796,-0.0932637733528758
"13",-0.288487762656946,1.06050102280908,-0.236801372892754,-0.261892209076943
"14",-0.174467059644059,1.00237123490636,-0.0126755856322232,-0.0677305108248089
"15",0.00797344223758277,1.01802308436604,0.0628064170473321,0.180073191452329
"16",0.219689499799235,1.03384229777227,0.176418597963214,0.194181294041757
"17",-0.0753685231859502,1.00612288968137,-0.0577450627258127,-0.0945979749866532
"18",0.418095526563223,1.09218350380609,0.304580318979254,0.316378942530389
"19",0.0818141810042681,1.01082122149672,-0.0270852338824084,0.145003213528712
"20",-0.251633094210814,1.05031400923385,-0.226044392216705,-0.22817416755687
"21",-0.153145406253233,1.0102270508845,-0.141652505105409,-0.0222095055360128
"22",-0.0544628031006866,1.00246738089455,-0.00900861679819802,-0.0697115096735814
"23",-0.100212409743713,1.00945950734635,-0.0899415619323312,-0.104494078344663
"24",0.0202674172983058,1.00558071522319,0.054572454610452,0.0906334487182956
"25",-0.295370444854351,1.05117969480601,-0.289340809381841,-0.14581031101647
"26",-0.153244360306331,1.01283064941904,-0.148622485042121,-0.0611333079630635
"27",0.054826615590418,1.01145798195123,0.147169820509486,0.0372598065488698
"28",-0.115155087901678,1.00324071124333,-0.0712606523835924,0.0376011185723192
"29",0.165328465099786,1.00708119012271,0.0779439318848208,0.0902068011921063
"30",-0.168779343077301,1.01297208619345,-0.138852866472697,-0.0826579027039782
"31",0.0146380337440639,1.00162483180318,-0.00486277677305056,-0.056821273188888
"32",-0.411883431527727,1.12001369304566,-0.429776339632056,-0.264051075555925
"33",0.187231637752842,1.0195738806033,0.166904378045541,0.10804548393014
"34",0.0174974638298202,1.01121615778658,-0.150172977993269,0.0024888650610674
"35",-0.326942548067844,1.05900277350384,-0.31315096439986,-0.153046881001411
"36",0.0322729962362868,1.00238489302392,0.0507583985761819,-0.0468941226227277
"37",0.352600418718521,1.07705933061672,0.356829461067251,0.180913065816106
"38",0.0840094231813353,1.00675239493928,-0.0155598985479544,0.115361493892692
"39",0.0629176398237215,1.0035478962277,0.0776154110745521,-0.0329276173867949
"40",-0.141435485502433,1.01557586209833,-0.133827290596597,-0.116123158621925
"41",0.233663837791274,1.03185808403474,0.143296227171439,0.210231531570029
"42",-0.0180910045724941,1.00278114043956,0.017240226390699,-0.0726139808526275
"43",-0.5273675153125,1.10350432088637,-0.32822117869303,-0.331651389371806
"44",0.13195104318506,1.01431130302127,-0.0137129942298867,0.16923171459855
"45",-0.0896597875396665,1.01045326194094,-0.104071627487812,0.100920220566168
"46",0.0878388745619071,1.01586036738871,0.105335767184419,0.14448758487427
"47",0.0765055513878069,1.00029245957028,0.01379803859283,0.0198650145773178
"48",-0.161911200067675,1.03520928516328,-0.172001703529391,-0.205118692642218
"49",0.280432198938855,1.04915687259459,0.121397736076267,0.293245175557962
"50",-0.327671998323896,1.01035952110759,-0.0575577373410405,-0.132338462908312
"51",-0.443775604682723,1.19012319214548,-0.444934370421591,-0.467361336120238
"52",0.0386680089949401,1.002358015382,-0.00841601672698224,-0.068196493040316
"53",0.206588898723681,1.01490368554236,0.120555562980854,0.124482316663185
"54",0.265249595148386,1.03388818086224,0.187153892912157,0.184114613473396
"55",-0.218584620758726,1.01770447291886,-0.0390288857379717,-0.184930095649959
"56",0.293164755445482,1.06632719699738,0.293754296289628,0.225304470589616
"57",-0.20714946197107,1.00341342762006,-0.0632840880247969,-0.0532318601132254
"58",-0.012314994173067,1.01274502272573,-0.0695394107179422,-0.144280114405104
"59",0.05261897076472,1.0068003892946,-0.0207685048193399,0.11495952805808
"60",-0.0285621924450235,1.00162945808979,-0.0274308438423693,0.0500911181682869
"61",-0.101203111528263,1.00864451208146,-0.0735992314387365,-0.109301897895989
"62",0.229648965622311,1.045640537241,0.0669024649995033,0.298141230457388
"63",-0.233513578393925,1.03356752852001,-0.195997020247528,-0.172762854992195
"64",-0.18208361476575,1.00886380363412,-0.0914240507298721,-0.0971998828767549
"65",-0.0172518254825879,1.00841651210547,-0.128274772077567,-0.0212001116839987
"66",-0.0144703364027249,1.00685734387518,-0.0919978120865463,-0.0727881411129129
"67",0.886792460996237,1.47346981436406,0.761101588462196,0.769309863372617
"68",0.0107817793219383,1.00064053066674,-0.0219355219065033,-0.0282896534392577
"69",-0.0779779845707229,1.00513548768836,0.0395837209572132,-0.0934370250259157
"70",0.198349693764986,1.01621745031676,0.13069042067479,0.124971677880037
"71",-0.292065025603658,1.04683430318779,-0.0572362325439629,-0.304279595133869
"72",-0.340073225343755,1.06408038129196,-0.265412054119212,-0.248643317582972
"73",-0.114985720246651,1.0069073637296,-0.111801272193528,-0.0369176742062509
"74",-0.208538724546644,1.03517935336585,-0.217734036177496,-0.15552550634795
"75",0.203860377004232,1.03992651205275,0.217266605585215,0.185046946928805
"76",-0.117701185118679,1.01237110808551,-0.0431308411842908,-0.151772827031136
"77",-0.726408184957276,1.27923238308237,-0.476831999840581,-0.639583250136088
"78",-0.150296125150967,1.00774763239984,-0.0743171243983375,-0.100161148299332
"79",-0.435355385429336,1.11211786579949,-0.366064912935482,-0.320628487424229
"80",-0.278247634818416,1.04375743859458,-0.20154253105843,-0.220930303028091
"81",0.107489992562113,1.00706672125746,0.111309823304676,0.0423497851248779
