"","t","","",""
"1",0.483690473268213,1.11012509637622,0.431029784190291,0.215849611408457
"2",0.0394237656924845,1.01615093395797,0.0554787776385235,0.171711460931988
"3",-0.239350184056175,1.08242246079918,-0.289737187957598,-0.296126232470166
"4",-0.159855257781372,1.01744016437681,-0.136026014717985,-0.129156538382933
"5",-0.286225642389118,1.01817697970352,-0.190194079922804,-0.0225958837068309
"6",-0.233498253471576,1.06188592199298,-0.264528016901593,-0.240055492753229
"7",-0.0324577416364892,1.01256942565134,-0.103817049404029,-0.120494240596499
"8",-0.223817709075269,1.13769334150526,-0.1666098211073,-0.516320933931604
"9",-0.257576155608765,1.05128453105429,-0.314416589158213,-0.0796327426135218
"10",0.0214711357601513,1.01412827233572,-0.110355387725487,0.127584643082909
"11",0.336942176758927,1.01972819471037,0.132248637346503,0.149518858366674
"12",-0.300911506217172,1.11103635839323,-0.220101655813163,-0.431227377122555
"13",0.116416923489885,1.01929401886925,0.144309573873647,0.134666416715665
"14",0.415431472569928,1.10481475919497,0.160351884810968,0.441478114035807
"15",-0.0895819091818741,1.04143709754578,-0.236496901019732,-0.169293957224259
"16",0.216215486919442,1.02057279225953,-0.0701773402713606,0.191426135135317
"17",0.0826500638397347,1.01392217156899,0.167257180415989,0.0079501948704759
"18",0.243769070208921,1.01219452072522,-0.10377102052332,0.117342758982851
"19",0.0726103893825603,1.03126739566801,0.230134100162938,0.102716782027497
"20",-0.202520642000816,1.06595473157168,-0.24370030905168,-0.277253763055035
"21",0.0125138467514412,1.00014164496202,-0.0167456773557191,0.0017006696414745
"22",0.0845699192159127,1.00578476130078,-0.0823892098804068,0.0693902310138266
"23",-0.14723301142949,1.02155101298708,-0.184654776449202,0.0973092270518181
"24",-0.0493131570276176,1.03806246279973,0.0681883431777299,-0.270044489905843
"25",-0.330915758287837,1.0627131505981,-0.304457552181621,-0.19148065012874
"26",-0.101161828014093,1.02328929219686,-0.172937571188073,0.131200503033823
"27",0.215577676698377,1.01665977263839,0.129288042391938,-0.129929578601626
"28",0.137038501515465,1.01534885762741,0.14144492922484,0.104530544253221
"29",-0.469439859620857,1.04484411519412,-0.0748977435706591,-0.29341021295075
"30",0.0666640734561916,1.02447226223036,0.0273292426325877,-0.220899363006139
"31",-0.0367388962952302,1.00931096607417,-0.116788014754063,-0.0711982151979657
"32",0.358659934811964,1.105211542144,0.350356919672259,0.314233323704052
"33",0.309196401141433,1.04939638193628,0.286796114927887,0.137770660458695
"34",-0.361451210975569,1.16592027758615,-0.555404470261576,-0.225601347735411
"35",0.152658923700353,1.04563631966152,0.0969230969970847,0.289760636152978
"36",-0.383346597403966,1.08814465176384,-0.251233298102666,-0.347765169455914
"37",-0.0527385356346937,1.01369857388532,0.162212510848975,-0.035663707339508
"38",0.0275140295408933,1.00121285624953,0.0193594169425627,-0.0453033828204842
"39",-0.0573453672002795,1.02499487725004,-0.201558090648287,0.0999441568228902
"40",0.314646226449188,1.10529080131331,0.297769961538849,0.36469275489508
