"","t","","",""
"1",0.230516134155161,1.12549107137898,0.348609306177344,0.381053412791895
"2",-0.159855872608168,1.00483087026851,0.0270852235937204,-0.0946122006267975
"3",-0.0848579396500534,1.02494714726866,0.0591262659853756,-0.216842660389492
"4",0.0170052578370872,1.00278382739925,0.0744001278026467,0.00632656908936646
"5",-0.154316206918126,1.01542464566524,0.140698214669132,0.106260168517216
"6",0.205312541353021,1.0536257946258,0.222519790434632,0.246195568533986
"7",0.135798360435574,1.02513098863767,0.197576188207304,0.108890742116686
"8",-0.186143076752112,1.02141742659294,-0.19843670006365,0.0625814302776427
"9",-0.0224837723553846,1.01485255693898,-0.169822700848153,0.0329539466866559
"10",0.227831354921951,1.08169793426714,0.394486328710541,0.120212135237183
"11",-0.376732763597953,1.06923308682241,-0.297643038027361,-0.233811924139097
"12",0.180622483471055,1.07367571828703,0.390728471472572,-0.0105266148346305
"13",0.150740776843493,1.02791811248102,0.0654014706479387,-0.22877564031957
"14",0.317871243403305,1.04828865307899,0.286264767132004,0.130236643357492
"15",-0.198609226717485,1.08151767508171,-0.214478538833553,-0.351680875075659
"16",0.389857191015678,1.08171983994876,0.273926592618632,0.30835374814507
"17",-0.306128272777185,1.01566184562824,-0.065310367434091,-0.165237830325235
"18",0.71757790547425,1.25629109444944,0.423385337144252,0.631674101324585
"19",0.0415130065227395,1.00727055033279,-0.111109767875033,-0.0474192055024331
"20",0.188910224836934,1.06603448501637,0.019976985155735,0.368823051487043
"21",0.348212723064293,1.07642270642832,0.108195304638322,0.383379210402306
"22",-0.0873269270850781,1.03494829035065,-0.166876916128359,0.208014563344053
"23",-0.277155430181153,1.02644359974334,-0.205505823925669,-0.106554304402483
"24",-0.0544756320838709,1.02875597381084,0.080930150129028,0.227572327956587
"25",0.102225085764436,1.06890329004148,-0.264322713725073,0.269606651384019
"26",0.393991017098655,1.03564688665877,0.257371808077932,0.0795250039465268
"27",-0.254763029487531,1.01585114005947,0.0299803099761717,-0.176223493819259
"28",-0.215735230402226,1.10951730372633,-0.174874079919183,-0.44771386335535
"29",0.117850803698619,1.03555494968692,0.262049712226776,0.0608605138241654
"30",0.194598565249192,1.00532640724443,0.103319650152121,0.00249699728289267
"31",-0.00536331334231102,1.07305199635622,-0.388568001131301,0.0213423377560847
"32",0.100613089363905,1.04009578839685,0.261588398678352,0.115631996946205
"33",0.175210962471278,1.02771914404859,0.191418326408153,0.139877315384132
"34",0.306360272145382,1.03864706404041,0.0823933198417524,0.268326414065422
"35",-0.221437425706268,1.05239862987733,0.0111373495102817,-0.327748128314365
"36",0.0894033286904295,1.0107940505534,0.134419629336358,-0.0602990537506588
"37",-0.117561658695905,1.02361982141207,-0.0254522724361807,-0.21713986417862
"38",-0.122493247262226,1.0348405626264,-0.0747726590593451,-0.255546550581512
"39",-0.0163579536489804,1.01544021685398,0.00353355421797237,-0.176369918067229
"40",0.0121686900173792,1.00452681530115,-0.0942916460296219,-0.0135354404466639
"41",-0.0678691097030373,1.07240051065295,-0.154886181255995,0.355039612021871
"42",-0.045619858573509,1.03328424898111,0.0657111201188609,-0.251710921267194
"43",-0.0858901996774265,1.00613064404052,-0.100284828078639,0.0473479264025441
"44",-0.209498165026071,1.01791179659639,-0.18121588816021,-0.057491108255146
"45",-0.186405313605073,1.00008312355791,-0.00464688513566948,-0.0120274886773116
"46",0.124031798951921,1.00742132680097,0.111124036259892,-0.0504893875852887
"47",-0.0804482195901558,1.09328068674476,0.0281228127685479,-0.440989532087876
"48",0.131425702768006,1.05089390704547,0.034532873724142,0.321224974897104
"49",-0.216979034298131,1.02486975563094,-0.210060418660074,0.0789470488326645
"50",0.339586621289018,1.11204846214326,0.435583120720579,0.216608234142931
"51",0.3547070136091,1.08197830383096,0.018821846805889,0.412701814926623
"52",0.527769583226953,1.19213620229487,0.526413355801254,0.379575688968736
"53",-0.0880772627072752,1.04789325700983,-0.245245326294777,-0.194769114638922
"54",-0.0915349497830099,1.01735084820779,0.00270689159132924,-0.187070631278757
"55",-0.0239070337984445,1.02595553410567,0.176094689521151,-0.146885732065769
"56",0.157547385965047,1.01110022680049,0.149328249051525,-0.00497420056000397
"57",0.0787093722067883,1.00000101999626,-3.20376601263378e-05,0.00142792407008376
"58",0.409396975049796,1.09780423489413,0.392150535854584,0.2266982474137
"59",-0.391212943537566,1.07431729692905,-0.234080471854956,-0.315220537365667
"60",-0.119027208435042,1.02488117398011,-0.112696814585339,-0.194115555175679
"61",0.436640985550384,1.11446328623243,0.203256117154032,0.448012686426905
"62",-0.246538838992055,1.00995342825159,-0.122248297185665,-0.0711426810876879
"63",0.177830466946447,1.11651367201922,0.339295714517996,0.36260336169922
"64",0.148787478003683,1.0160150931376,0.0994660421372082,0.149643496166598
"65",0.0428181635491304,1.07753459372232,-0.11608951335781,0.384192693263001
"66",-0.167388044246595,1.00463286873844,0.0945623120198678,-0.018578753862418
"67",0.289769432115457,1.05397462349557,0.329323513008434,0.049076784250985
"68",-0.114142680735102,1.02453196104304,0.157297991172371,-0.157870456931707
"69",-0.179687433765467,1.13181812593302,-0.394417360752623,-0.354185284459238
"70",-0.511589556168613,1.15895136259707,-0.571632219844781,-0.128081482271725
"71",-0.168902235564069,1.03865073186856,-0.204458666071077,-0.192333035850639
"72",-0.090920070307644,1.01864150890347,-0.0929368515318321,-0.170274088717254
"73",-0.610777717252684,1.23486561950843,-0.584049006747122,-0.428695528273435
"74",-0.0506419204906894,1.04865663383096,-0.311409291200613,0.0520095090498141
"75",-0.351699022280272,1.19011736106458,-0.240975490228789,-0.598590132073961
"76",-0.285007546842415,1.13791681043269,-0.484489945498481,-0.245202284198547
"77",-0.344451472668997,1.02973681104557,-0.229099759608498,-0.0887197845445168
"78",0.160684990305819,1.03494328966093,0.0378979661374704,-0.263953323481302
"79",0.234620789711916,1.03479091041946,0.0741496511181719,0.255527019169769
"80",0.213677200609352,1.02198107168997,0.182288050681566,0.105907400455784
"81",-0.0948103530686823,1.00297524711384,-0.0599539279141417,-0.0486299583665618
"82",0.40352151368295,1.04709130931028,0.292982596352343,-0.102768712494447
"83",-0.0669617076802656,1.02468213455692,0.0774520467939147,-0.209701352708009
"84",-0.195342101731876,1.03369162269657,-0.166636465976185,-0.201867924742984
"85",0.321011737871036,1.1512225993164,0.461293167868257,0.33544311955215
"86",0.042692386719491,1.05306797589116,-0.277980067930154,-0.177986639052068
"87",-0.121105560922368,1.00630860669743,-0.0971861158778619,-0.056673369353651
"88",-0.367441299511861,1.04125941919699,-0.253221748572681,-0.141774201165934
"89",-0.138940652499677,1.03637235653534,0.0252677997826562,-0.270978227326043
"90",-0.113396361003591,1.0358937080648,-0.189752760456736,-0.192534839203945
"91",-0.104858065052221,1.03396644632876,-0.233577995594907,-0.120531871750112
"92",0.285873263822184,1.18172761890067,0.533417688887526,0.334582926125239
"93",0.114142353648848,1.00513708531754,-0.00497088720066296,0.101369870085109
"94",0.374850446247188,1.0933926873442,0.325588098199307,0.299165437590509
"95",-0.0141783059522673,1.00615313922394,-0.0283368979187793,0.107429790032985
"96",-0.183649485565041,1.00049737180938,-0.00888721077542213,-0.0302656320288938
"97",-0.186563645249289,1.02996749715012,-0.181369611184612,-0.167146969234912
"98",0.306619543947437,1.07053745502577,0.345817936586175,0.162666521903971
"99",0.324865492173133,1.02334651644832,0.105830284470806,0.189836886868
"100",-0.0246143597962284,1.03207282675485,0.255142650615965,-0.00874914638192887
"101",-0.0937706591060988,1.0134889034286,0.0829111408037523,-0.142427174736862
"102",0.0974099090528063,1.00745743619412,-0.0519708744629456,0.110767838068579
"103",0.22376752722815,1.01618589432837,0.00820583994493109,0.180461730078026
"104",0.108152750798848,1.04025486321126,0.286370441160055,0.0110521882208769
"105",-0.171378677674928,1.02432426263552,-0.0981757400031876,-0.19900180677228
"106",0.258381156371814,1.07305498816045,0.0802305021589239,0.380801883056454
"107",-0.380721498167834,1.05691243020724,-0.321220694642919,-0.117818294248776
"108",0.111299577886832,1.00881221588368,-0.0254020469203429,0.130601772301914
"109",-0.0821712280463608,1.00425245778805,-0.0636816601125298,0.0668404453803958
"110",0.0981973962451232,1.00288062237166,0.00877964531791385,0.0754483966473112
"111",-0.016736972042654,1.0190275156709,-0.193218334821512,-0.0329204007145028
"112",-0.0402624873444822,1.04112343708776,-0.257562381274213,0.132663600907649
"113",-0.443310178601889,1.20123128076492,-0.365415824862963,-0.556262406448473
"114",0.142961339133329,1.00248100565711,0.00455270787699854,-0.0703380377482374
