"","t","","",""
"1",0.264578292292288,1.04674027127649,0.20806679987785,0.228852359176348
"2",-0.293319470876531,1.2120489245194,-0.672851200054802,-0.127803982776156
"3",-0.0955118084209643,1.00515151467243,0.00987096971301519,-0.101153998463723
"4",0.00438962084499188,1.02122221198036,0.0386356384978843,0.203475044366433
"5",-0.548387915665419,1.21248765148854,-0.38711928155997,-0.565919576315116
"6",0.311233065905871,1.12243929367813,0.452447135325309,0.234864977654364
"7",-0.0416936444571158,1.02372062632185,-0.0527451932745313,-0.212654332998975
"8",-0.252195760164266,1.04448462337642,-0.0984283238631616,-0.285061385549264
"9",-0.168320295961896,1.09914007360497,-0.404543338063755,-0.210840197857452
"10",-0.149203746510244,1.04911977172518,-0.234998370620251,-0.21313859629482
"11",-0.101922848914973,1.00616270760194,-0.0621940836612534,-0.0921698981577368
"12",0.308381483275425,1.03756753065761,0.200340917018996,0.190813777392827
"13",0.308097539992269,1.05671376659096,0.158836978913837,0.302348802928622
"14",0.00222173631856981,1.02784396033163,-0.0868830228653559,-0.221166333622442
"15",0.151250034996014,1.00260946635361,0.0307607640198569,0.0654180205966904
"16",0.0602636261444416,1.02258374668148,0.204708241314712,0.0614170571989116
"17",-0.455297363585087,1.15660272751353,-0.147596983896033,-0.562089850145447
"18",-0.0815587497982406,1.00754571899489,-0.0925288629363422,0.0811590129845922
"19",-0.161970488124522,1.0622267340164,0.0534617543592134,-0.35421388352236
"20",-0.33244579220489,1.12783281665968,-0.427442242601966,-0.29883104185126
"21",0.665195580731452,1.35583078471162,0.618500101528889,0.675081284869082
"22",-0.264147314777583,1.02663870918957,-0.148359748434805,0.178819529836059
"23",0.094118326283839,1.04159721638631,-0.0461029621019828,0.287748636954415
"24",-0.0544139017169796,1.01764849571593,-0.0464694866645314,-0.182890807975777
"25",0.377128197270266,1.10143565497422,0.313085687479538,0.33931969342193
"26",0.130881753336023,1.00383244458156,0.0609138611611249,-0.0630006215288838
"27",0.050933843966934,1.00416975259379,-0.0824025036340392,-0.0395818066682061
"28",0.197799543781534,1.03008765853825,0.175081919452983,0.174433098216709
"29",-0.47171928129078,1.1784684678088,-0.280716287905776,-0.556764128984627
"30",0.2713598499346,1.0245407261627,0.219425519384748,0.0391936347985181
"31",-0.160207216148079,1.01494997549974,0.0878706900191521,-0.149673626943697
"32",-0.358952166709785,1.01697868074274,-0.0298501159491502,-0.182632438693306
"33",0.0658301461204275,1.02760190584034,0.0292075904146459,0.234760715514482
"34",0.225351642268519,1.03687427657206,0.26501754719111,0.0698137887357555
"35",0.284936741301237,1.06643704758945,0.339890942829559,0.147519908669093
"36",-0.027355145769386,1.02210125344891,-0.210911613540871,0.0143966515347609
"37",0.0153298617298994,1.01949400476727,0.143454332963292,0.137072535945221
"38",-0.103724512081783,1.02083544036758,0.0793667524923061,-0.189224509272183
"39",-0.101696127258493,1.00600347089381,-0.099973102087708,0.0452588368095519
"40",0.353289072169945,1.1205464686119,0.384231720690295,0.328618887366457
"41",0.338242862368443,1.09048975497814,0.00708211580923959,0.434876705915537
"42",-0.118960547129078,1.01127059164025,-0.148760229060985,0.0232078384633254
"43",0.0870748923789279,1.02573696080328,0.117933692193588,0.195519710012902
"44",-0.263552834257442,1.03512614680508,-0.267161019009817,0.0105418082496106
"45",0.313750010059017,1.12682212890269,0.300538802808637,0.423561728902816
"46",0.0490358458060528,1.03310905919543,0.209233271057848,0.153413710189491
"47",-0.37057512565333,1.03432387308226,-0.200129852565385,-0.172551199764163
"48",-0.402788660471356,1.07913068893978,-0.325379626748032,-0.242179979166222
"49",0.14147954328165,1.00842549049933,0.126218342504757,0.0314785626126962
"50",-0.0793937153009601,1.00574983065505,-0.0689150032921338,0.0823616669568021
