"","t","","",""
"1",-0.062730664234769,1.00212615565666,0.0577935643224587,-0.0302776447910983
"2",0.123523819852901,1.01033807130988,0.140804886448712,0.0309354536145023
"3",-0.103958746745237,1.00945638280905,-0.00657884945464121,-0.137691348797905
"4",0.137662577058495,1.03853537715656,0.187074253259534,0.20870781818874
"5",-0.248625568689941,1.02191287325608,-0.0326885619221802,-0.207935996032318
"6",0.0130541311297478,1.00628542741115,0.109356587294078,0.0255244634700199
"7",-0.143141674906404,1.00992517129803,-0.110338195978952,-0.0881721845564431
"8",0.139508401867901,1.00108716941715,0.0197549998931395,0.0422523460990282
"9",0.175340564468808,1.01232077563468,0.055345036986707,0.147411938670309
"10",-0.623928326288868,1.20712746538091,-0.473976031223432,-0.482186104634535
"11",-0.181013528940699,1.01648453937584,-0.158499057335423,-0.0901047591078718
"12",-0.26179828670395,1.02795786299238,-0.0905210516080698,-0.220234664173521
"13",-0.0478153897078305,1.00345883322562,0.0716867921274632,-0.042315881333101
"14",0.202912111606746,1.04245395441203,0.164408142509327,0.244295333041594
"15",-0.115491060730648,1.00292588601718,-0.0668051682240124,-0.0373818450841952
"16",-0.171138971300315,1.00677097656075,-0.112469456429475,-0.0306336516846792
"17",0.19111400304491,1.02451203054584,0.126649350823359,0.183261678124985
"18",-0.0947047909296725,1.0210237066658,-0.143467064762009,-0.14800882035251
"19",-0.197884451454643,1.0154480929283,-0.093580960862665,-0.149590886071776
"20",-0.143477452080127,1.01867553233257,-0.162325350925308,-0.106537883497032
"21",-0.0633724364363607,1.00935711374896,-0.121213909243419,0.0641012580341152
"22",-0.129914296237021,1.00216325477165,-0.0599316453965414,-0.0271916732580773
"23",0.245900056731031,1.08279608954542,0.206049829138707,0.360542423920916
"24",-0.0859055500614776,1.003946123362,-0.0545724319835056,-0.0702115964851581
"25",0.287598075483202,1.04959365002999,0.230886588879431,0.21985953074384
"26",0.0915627789908034,1.00291735421921,0.0646476777583862,-0.0407908954855375
"27",0.368227507918848,1.06853616521218,0.290139045336873,0.239976812916093
"28",-0.263300334630188,1.04617480526961,-0.20178123013518,-0.231875092120829
"29",0.168173107225002,1.02120306729619,0.119974910559244,0.16870603276542
"30",0.446340139800588,1.07628530833301,0.222462176848098,0.330000976976571
"31",-0.142020244991783,1.01724073758147,-0.186173233004736,-0.0108740750342132
"32",0.020401994263843,1.01197753212276,0.139039429825094,0.0690402960247
"33",-0.0262620223227456,1.00319359625319,-0.0673931026684916,-0.0430762263448537
"34",-0.00389018898646288,1.00100872626585,-0.0186435993844248,0.0408764756597791
"35",-0.539511074646031,1.1734612868591,-0.507831458890245,-0.345135627135783
"36",-0.0313753314485059,1.00189572273457,0.0614219549912338,-0.00473103359493701
"37",-0.0933234835937169,1.01298884154796,-0.116310836461748,-0.112330683351651
"38",0.1449032339805,1.02608078849362,0.164215821317172,0.160856919480677
"39",0.271761640898438,1.0427266171936,0.269076692284321,0.121969389083208
"40",0.248193786427627,1.03914570743512,0.123026428532662,0.254338945431738
"41",-0.0469772870946335,1.00838448740556,-0.0294222101741861,-0.126386739765841
"42",-0.108310191817079,1.00966028226983,-0.121561501956906,0.0680932216536197
"43",0.515196229036075,1.20127202375866,0.463284501378091,0.477935085391396
"44",-0.325153768142443,1.03363474275658,-0.155531174554221,-0.210263727673709
"45",0.12318255342338,1.01450475422406,0.0880946598284164,0.146489683093876
"46",0.254795850975848,1.07656909739663,0.342914660984663,0.203495839640937
"47",-0.0366287343801582,1.00109086449621,0.0274675558305615,-0.0377948720657727
"48",0.184205890620745,1.01171079635037,0.0105362760568166,0.153126491302974
"49",-0.038458677060467,1.00629708722985,-0.0398559601363162,-0.105096765929737
"50",-0.60378174364586,1.20231431712898,-0.539488665167393,-0.393079759500829
